8.454415432285715404e-02,8.507003733428569747e-02,9.886213039999999785e-02,1.059642246285714406e-01,1.155259272571428908e-01,1.248035975714285595e-01,1.207562035714285775e-01,1.209200178285714244e-01,1.183966502285714040e-01,1.159608019142857049e-01,1.116080151714285984e-01,1.059307643714285513e-01,9.944011105714288534e-02,9.444667248571426976e-02,9.360307960000001370e-02,8.685586077142858075e-02,8.481216457142859433e-02,8.625837097142856347e-02,8.633379205714283855e-02,8.314470571428568546e-02,8.513259862857143478e-02,7.625961331428571244e-02,7.970940725714285857e-02,7.385842420000000852e-02,6.670259705714287612e-02,6.006426151428571197e-02,5.574002960000001144e-02,5.066408431428570669e-02,5.002615794285715511e-02,4.793744777142856101e-02,4.420046119999999218e-02,5.113950451428570659e-02,5.278026060000000352e-02,5.201950085714286687e-02,5.678645580000000331e-02,5.719026865714288421e-02,6.170490791428571986e-02,6.550750731428572893e-02,6.953114119999997955e-02,7.770298554285710868e-02,9.073649879999998169e-02,1.059268408000000189e-01,1.260355266571428212e-01,9.761287124571425833e-02,1.033138829028571321e-01,9.588001783142854895e-02,5.952551736857144421e-02,3.807874418857143395e-02
1.046666831485714155e-01,1.105741234285714664e-01,1.211472648000000152e-01,1.316910881142857592e-01,1.433750700571428949e-01,1.501770014000000097e-01,1.481438774285713800e-01,1.478182113428571642e-01,1.447910858857143213e-01,1.426146362857143024e-01,1.369198395714285865e-01,1.301501688571428395e-01,1.229868204571428758e-01,1.166882110571428460e-01,1.158054894571428350e-01,1.087958202285714410e-01,1.068563198285714111e-01,1.088677545142857361e-01,1.109020782000000038e-01,1.087117875428571662e-01,1.106028966285714232e-01,1.033714294571428660e-01,1.044352941142857039e-01,9.724720522857141503e-02,8.686359937142856813e-02,7.867311771428571465e-02,7.243238182857142382e-02,6.636712200000000061e-02,6.344462834285716224e-02,6.112986968571427343e-02,5.798950174285713577e-02,6.322871625714283905e-02,6.404854877142857061e-02,6.336669942857142690e-02,6.729452948571428006e-02,6.736929762857143955e-02,7.161243968571427698e-02,7.509885500000000602e-02,8.054177451428570778e-02,8.871449031428574328e-02,1.021829873714285991e-01,1.182261880285713912e-01,1.341684617142857028e-01,1.103467673399999710e-01,1.098147796714285807e-01,1.004946027685714310e-01,6.343536360399999741e-02,4.215927122028571838e-02
1.195782249428571503e-01,1.256516586857142903e-01,1.350822445999999566e-01,1.443642763428571452e-01,1.578363692285714159e-01,1.672583442857142888e-01,1.670828691428571100e-01,1.666532240000000165e-01,1.643713814285714392e-01,1.610602242857143152e-01,1.571687968571428284e-01,1.500570020000000226e-01,1.417901177142857627e-01,1.353638779999999930e-01,1.342766900857143286e-01,1.268456595714286261e-01,1.254697531999999782e-01,1.270627709428571173e-01,1.297144209142857274e-01,1.274108889428571256e-01,1.291102822285714324e-01,1.236492698285714120e-01,1.239651269714285436e-01,1.160489770000000115e-01,1.044922966857142893e-01,9.525680548571428818e-02,8.768757402857144112e-02,8.021044025714285652e-02,7.595312914285717865e-02,7.284251628571429549e-02,6.855228959999999649e-02,7.221374557142856698e-02,7.184241131428570348e-02,7.183837882857141421e-02,7.579291197142859482e-02,7.543792734285714729e-02,7.917415051428569606e-02,8.336094448571430837e-02,8.870228342857142123e-02,9.702115754285714488e-02,1.091554913142856881e-01,1.242091591428571423e-01,1.361688884599999982e-01,1.112937929999999742e-01,1.102290559257143171e-01,9.639053247714285400e-02,5.802753983714285801e-02,3.848855109714284517e-02
1.279581353714285552e-01,1.355160306857142727e-01,1.457179476000000362e-01,1.547525680857142483e-01,1.705254697142857268e-01,1.800380160000000229e-01,1.810279842857142885e-01,1.811788285714285573e-01,1.779934471428571141e-01,1.751822337142856512e-01,1.710181108571428299e-01,1.638573780000000535e-01,1.548868457142857091e-01,1.472352168571428310e-01,1.460142954285714445e-01,1.383748734857142837e-01,1.370675222000000137e-01,1.383844642857142981e-01,1.419419425714285865e-01,1.402931213428571522e-01,1.417207998571428929e-01,1.368948795999999635e-01,1.374780931142856877e-01,1.300374720000000428e-01,1.178637914571428469e-01,1.073273797714285605e-01,9.986931908571426708e-02,9.149976459999999145e-02,8.684627008571428608e-02,8.292792217142855304e-02,7.872728594285711978e-02,8.227037731428571421e-02,8.160247791428570929e-02,8.120542222857142500e-02,8.488344491428573280e-02,8.442077645714284040e-02,8.770501285714282780e-02,9.080723377142854713e-02,9.630617414285712330e-02,1.042948039142857497e-01,1.157694141142856931e-01,1.294703895142856886e-01,1.378432134285714206e-01,1.144922529228571684e-01,1.089854653000000145e-01,9.540176381714288167e-02,5.521294716000001157e-02,3.785618380857144055e-02
1.408127929142856949e-01,1.477551055999999918e-01,1.588678635142856677e-01,1.689351755428571134e-01,1.866287237142857380e-01,1.948726117142857150e-01,1.940630237142857706e-01,1.941931582857142624e-01,1.922405788571428242e-01,1.891082757142857618e-01,1.849334722857143287e-01,1.789419988571428477e-01,1.708580022857142389e-01,1.634287157142857161e-01,1.618960779999999711e-01,1.539152951428571781e-01,1.521142139714285468e-01,1.532414025714285977e-01,1.568882539999999770e-01,1.550382337142857392e-01,1.564288540000000616e-01,1.519362313428571365e-01,1.531955180000000027e-01,1.473248072285713861e-01,1.350818088571428544e-01,1.246258322857142914e-01,1.163532810000000028e-01,1.068362642571428628e-01,1.013962880571428471e-01,9.613996248571428371e-02,9.180548525714286867e-02,9.371032682857141638e-02,9.270128502857143127e-02,9.303098402857144789e-02,9.614889945714288899e-02,9.522705025714284233e-02,9.834932562857141847e-02,1.019840784285714202e-01,1.068615503428571589e-01,1.149491442571428518e-01,1.266297471428571297e-01,1.397419522571428097e-01,1.441102167857143401e-01,1.221672060257142922e-01,1.203532625802857386e-01,1.070115226957142895e-01,5.428493681176471686e-02,5.353110185857140602e-02
1.507881152285714399e-01,1.612002782000000189e-01,1.734990794285713733e-01,1.860991339999999439e-01,2.096058440000000411e-01,2.234401165714285931e-01,2.266940537142857759e-01,2.309985571428571638e-01,2.316717957142857276e-01,2.317281445714285681e-01,2.275890899999999661e-01,2.260152540000000820e-01,2.211344039999999789e-01,2.166249971428571286e-01,2.136414665714285455e-01,2.031790597142856536e-01,2.015516005714285686e-01,2.007123668571428321e-01,1.994750980000000173e-01,1.970251902857143300e-01,1.948695591428571683e-01,1.933351791428571387e-01,1.889921997142856858e-01,1.812276562857142725e-01,1.707251415999999911e-01,1.616896491999999796e-01,1.529684879999999858e-01,1.443848741428571392e-01,1.377195086571429139e-01,1.308306011714285566e-01,1.258458819142856955e-01,1.245118276571428872e-01,1.223995754571428479e-01,1.236334658857142638e-01,1.241645811999999988e-01,1.225710188857142974e-01,1.247421270285714312e-01,1.282276704285714164e-01,1.340048656285713624e-01,1.416494096571428440e-01,1.518211368857142751e-01,1.624160766285714375e-01,1.582982745228571630e-01,1.352129259628571667e-01,1.308235844823529281e-01,1.072262186580645316e-01,6.581909155399999489e-02,6.959426399062500213e-02
1.619132993142857191e-01,1.743992393428571430e-01,1.866909568571428757e-01,1.978006637142857016e-01,2.250891545714285014e-01,2.353340148571428925e-01,2.366103040000000213e-01,2.387877328571428037e-01,2.397533957142857497e-01,2.403179711428570786e-01,2.359857834285714884e-01,2.356468200000000346e-01,2.324384417142856540e-01,2.295694620000000019e-01,2.290790017142857182e-01,2.207977300000000531e-01,2.205136979999999802e-01,2.195553365714285887e-01,2.176145274285714026e-01,2.163223271428570960e-01,2.134514939999999639e-01,2.112499774285712950e-01,2.049908228571428181e-01,1.980064385714285502e-01,1.880548748571428952e-01,1.787899562857143132e-01,1.701250348571428095e-01,1.622517183714285716e-01,1.545295717142857184e-01,1.452200755714286307e-01,1.396046232857142966e-01,1.373505732285714154e-01,1.340231762571428564e-01,1.341408871428571292e-01,1.346086769428571084e-01,1.339009968857143018e-01,1.343714027714285608e-01,1.372688294571428047e-01,1.435993745999999682e-01,1.498633248285714814e-01,1.589445933428571545e-01,1.690349028857142388e-01,1.648330685714285426e-01,1.442532125999999582e-01,1.377332350588235388e-01,1.179190741074074289e-01,4.532871214999999870e-02,8.934872909999998225e-02
1.647186287142857475e-01,1.782859804857143127e-01,1.899929594285713619e-01,2.014903468571428713e-01,2.294715874285714607e-01,2.383429394285714042e-01,2.398232600000000103e-01,2.411633077142857351e-01,2.413024905714286072e-01,2.414730611428571594e-01,2.370744982857142802e-01,2.362450742857142572e-01,2.332153314285714540e-01,2.298400879999999702e-01,2.301155094285713965e-01,2.229664397142856747e-01,2.231202254285714615e-01,2.230034965714285666e-01,2.208558220000000072e-01,2.187655854285713852e-01,2.163422717142857443e-01,2.138718745714286162e-01,2.080555517142857191e-01,2.027130125714285136e-01,1.940073285714285778e-01,1.852168488571427907e-01,1.780544822857142717e-01,1.707415991428571367e-01,1.630227222857143221e-01,1.542024876571428393e-01,1.482522154285713933e-01,1.454353329714286047e-01,1.422071188285713994e-01,1.427288600571428590e-01,1.421288624285714508e-01,1.417815071999999899e-01,1.418211793714285740e-01,1.441579548285714940e-01,1.494465425714285589e-01,1.543416704000000472e-01,1.622776578000000025e-01,1.710316241714285590e-01,1.648541042000000179e-01,1.525052012705882531e-01,1.409470527181818367e-01,1.308845067647058658e-01,5.461756336666665629e-02,1.074290666653846121e-01
1.683663507714286689e-01,1.801152914571428343e-01,1.921199245714285686e-01,2.018696382857143035e-01,2.285973688571427687e-01,2.366056171428571886e-01,2.364425657142856796e-01,2.381990708571428694e-01,2.384788517142857611e-01,2.383677885714286238e-01,2.344565254285714273e-01,2.333244334285715094e-01,2.315427502857143049e-01,2.278116505714285200e-01,2.286727905714285580e-01,2.218048097142857611e-01,2.217858451428571798e-01,2.213922771428570579e-01,2.200960425714285074e-01,2.177175248571427968e-01,2.153845654285713729e-01,2.126329685714285767e-01,2.072284154285713997e-01,2.019265305714286196e-01,1.935321265714285977e-01,1.854213171428571727e-01,1.798548019999999803e-01,1.735964091428570943e-01,1.657895779999999930e-01,1.575981136285714290e-01,1.527185710571428989e-01,1.497428897428571271e-01,1.464160373714285812e-01,1.468049185428571823e-01,1.461318965142857085e-01,1.469821387428571491e-01,1.468394691999999890e-01,1.483544481714285379e-01,1.536503386571428931e-01,1.587842672000000510e-01,1.646784102857143106e-01,1.725303646285714088e-01,1.645056594685714579e-01,1.480351622852941196e-01,1.479462942333333308e-01,1.317017872777777876e-01,6.018864009090909434e-02,1.262421077611110831e-01
1.688767559714285937e-01,1.814316881714286012e-01,1.948403499714285725e-01,2.033498491428571420e-01,2.278824931428571621e-01,2.352715622857141919e-01,2.344187048571428067e-01,2.359089448571428937e-01,2.343857905714286372e-01,2.351501454285713777e-01,2.302214491428571375e-01,2.291115902857142339e-01,2.278346471428571163e-01,2.233651305714286217e-01,2.249378748571428388e-01,2.182314197142857237e-01,2.183518542857142974e-01,2.180151802857143162e-01,2.164909357142857371e-01,2.147525242857143135e-01,2.129475185714285734e-01,2.104765765714286252e-01,2.058792120000000336e-01,2.019423337142856878e-01,1.934189931428571818e-01,1.852803917142857026e-01,1.797156194285713937e-01,1.742180960000000167e-01,1.654634745714285982e-01,1.570806236571428705e-01,1.534602579714285930e-01,1.510127474571428818e-01,1.494903567428571556e-01,1.487764634000000585e-01,1.483584819142857447e-01,1.501441953714285904e-01,1.506617955714286139e-01,1.517093110571429149e-01,1.562484741714285641e-01,1.619066507714285730e-01,1.678574697999999921e-01,1.727365768714285432e-01,1.671120778371428250e-01,1.552545957575757751e-01,1.509275767241379518e-01,1.749883796923076829e-01,2.093484658888888905e-01,1.198813517058823358e-01
