8.650436417714287007e-02,9.813167062857144907e-02,1.061988823714285907e-01,1.114134655142857144e-01,1.150523597714285945e-01,1.246419636285713839e-01,1.257705686285714719e-01,1.221765783428571811e-01,1.165362763999999995e-01,1.107224596285714124e-01,1.074840000285714192e-01,1.028263631714285420e-01,9.632938979999999818e-02,9.136025557142858633e-02,9.098031154285714239e-02,8.518001005714286034e-02,8.167157862857139794e-02,8.430916917142855516e-02,8.458916808571426138e-02,8.119506805714284126e-02,8.224901494285714876e-02,7.457940225714286553e-02,7.824140282857142137e-02,7.129898062857141505e-02,6.188158311428571673e-02,5.769827722857144570e-02,5.123879565714286460e-02,4.704437268571429187e-02,4.411130631428571841e-02,4.085104794857142424e-02,3.845541802742857146e-02,4.007502943037143106e-02,4.096134722857143473e-02,4.037333918800000560e-02,4.043862510731428828e-02,4.130281744657143123e-02,4.401768269428572855e-02,4.721330893428569986e-02,5.023498527428572197e-02,5.428553996571428703e-02,5.878829988857142697e-02,6.518772657599998521e-02,7.151445674571428601e-02,7.734004449371428835e-02,5.657239613342854995e-02,2.397515421628569621e-02,-5.235617130000010458e-03,-2.645209241485714166e-02
1.048168726000000134e-01,1.170140955999999927e-01,1.280856541999999820e-01,1.348336360000000345e-01,1.392900736571428544e-01,1.465135854285714301e-01,1.490377156857142782e-01,1.471383224857142624e-01,1.418646679142857581e-01,1.361862177142856845e-01,1.325715202857142838e-01,1.281063625714285725e-01,1.205093391714285866e-01,1.137119840571428481e-01,1.121586393714285729e-01,1.059377395142857281e-01,1.034610200857142559e-01,1.061394827999999901e-01,1.056757242571428890e-01,1.033272872000000203e-01,1.042877197999999839e-01,9.778769325714284366e-02,9.886387374285712792e-02,9.027982479999999144e-02,7.890352548571427649e-02,7.229886768571429367e-02,6.512701891428572532e-02,5.965587062857143769e-02,5.637098057142857221e-02,5.355715071428571172e-02,5.099182126857141478e-02,5.140566146857141611e-02,5.156369886285713799e-02,5.062081492857143511e-02,4.931640610000001534e-02,4.835205088857143230e-02,5.140032095474284662e-02,5.445207897894285831e-02,5.770634256571428172e-02,6.131221209714284026e-02,6.611415322285715823e-02,7.376174972857142687e-02,7.941916334857142268e-02,8.065370869285716504e-02,5.758874080285714125e-02,2.551727323428570893e-02,-6.456320551428569240e-03,-2.941818187428570791e-02
1.169270107999999947e-01,1.288565503428571180e-01,1.402447293142857487e-01,1.462485189142857245e-01,1.555478773428571881e-01,1.635983059428571529e-01,1.679883685714285979e-01,1.657239637142857158e-01,1.621887205714285518e-01,1.586339679999999863e-01,1.558977397142856658e-01,1.486753191428571153e-01,1.400507248571428720e-01,1.316110880857142840e-01,1.295298985142857295e-01,1.227363581428571188e-01,1.201153343999999679e-01,1.235267642285714229e-01,1.228562495428571766e-01,1.212631229428571406e-01,1.225701467428571834e-01,1.164622719714285687e-01,1.165356234000000241e-01,1.072387695142857228e-01,9.462236677142858710e-02,8.652899605714289843e-02,7.846657917142857430e-02,7.260709477142858470e-02,6.849223574285712157e-02,6.454456899999999608e-02,6.147373751428571870e-02,6.111995119999998755e-02,5.990753191428571656e-02,5.832966378571428218e-02,5.594896576285715573e-02,5.591779433428571700e-02,5.761337279657141597e-02,6.025325246571429372e-02,6.280299570485714522e-02,6.690543050285714666e-02,7.137941665142857883e-02,7.762189614285713857e-02,8.312465139999998531e-02,8.288705030571427712e-02,6.002077411142856672e-02,2.881240832285713455e-02,-5.043901859999996504e-03,-2.723933706000000038e-02
1.342215408000000110e-01,1.446188789142857645e-01,1.555374152571428192e-01,1.610850741142857423e-01,1.713536941428570881e-01,1.776940479999999656e-01,1.804809565714285413e-01,1.776964459999999801e-01,1.746236528571428470e-01,1.714759822857142846e-01,1.690087451428571030e-01,1.614465988571428534e-01,1.534938262857142854e-01,1.446936471428571513e-01,1.419943671428570975e-01,1.356100899428571704e-01,1.323473248285714221e-01,1.359737938285714431e-01,1.359727047428571645e-01,1.350685122571428920e-01,1.366300314571428642e-01,1.313337046857143420e-01,1.313704355428571557e-01,1.220005578571428384e-01,1.089847021142857225e-01,9.992228954285715947e-02,9.104309037142854777e-02,8.459886820000002416e-02,7.993981491428572839e-02,7.507978168571427524e-02,7.174170342857144611e-02,7.097832819999999598e-02,6.909920808571427819e-02,6.634499691428573376e-02,6.411688657142855519e-02,6.361552645714285692e-02,6.494271384285713045e-02,6.686455844285715822e-02,6.843218143199999992e-02,7.232785877142858255e-02,7.632043001857143072e-02,8.209075951714288333e-02,8.699591542000000011e-02,8.850043136000000643e-02,6.423470629368568940e-02,3.127070834000001548e-02,-2.865055482857137986e-03,-2.510288745714286604e-02
1.449787691428571501e-01,1.552349637714285358e-01,1.668749125714285853e-01,1.729158674285714847e-01,1.856656757142857439e-01,1.903809677142856982e-01,1.916475568571428534e-01,1.896773202857142682e-01,1.869053437142857155e-01,1.832557679999999856e-01,1.820921762857143356e-01,1.757868074285714177e-01,1.690932140000000194e-01,1.604566308571428734e-01,1.580560960000000348e-01,1.516108922857143104e-01,1.477622982857142719e-01,1.505501882857142593e-01,1.500439237142856819e-01,1.488012042857142780e-01,1.494783671428571714e-01,1.445154464571428710e-01,1.440414430857142880e-01,1.356620785428571396e-01,1.236587522285714225e-01,1.143230978571428691e-01,1.055238992285714578e-01,9.803139880000001638e-02,9.324504279999996925e-02,8.796037934285715065e-02,8.380769999999999886e-02,8.144215188571428399e-02,7.912183499999998759e-02,7.532937222857143122e-02,7.251804891428570432e-02,7.167696245714287595e-02,7.201821502857141954e-02,7.406725234285713166e-02,7.535792802571429638e-02,7.968488425714286005e-02,8.262808636864860112e-02,8.753160802857141987e-02,9.271741575714287364e-02,9.030609093399998011e-02,6.088867170285713198e-02,2.691465080771428611e-02,-1.089957151428570803e-02,-3.379832708571429978e-02
1.551230295142857207e-01,1.661182948857142794e-01,1.792276654285714088e-01,1.899751931428570739e-01,2.109500334285713818e-01,2.213517325714285666e-01,2.272126337142857111e-01,2.285617288571428485e-01,2.300760539999999743e-01,2.277526854285714386e-01,2.249761305714285398e-01,2.212736945714285641e-01,2.168719694285713706e-01,2.096547811428570995e-01,2.056211199999999628e-01,1.985484537142858108e-01,1.945659091428571241e-01,1.949757162857142234e-01,1.907094682857143064e-01,1.884274068571428762e-01,1.846723279999999967e-01,1.801565985714285723e-01,1.763720920000000081e-01,1.666540972285714128e-01,1.565635685428571622e-01,1.475944513999999930e-01,1.408259795142857429e-01,1.332204541428571032e-01,1.278930666285714168e-01,1.205592565428571655e-01,1.151143753714285456e-01,1.080838887714285490e-01,1.048047747142857172e-01,9.950517971428571307e-02,9.483250231428572152e-02,9.212188714285717006e-02,9.188679340000001361e-02,9.199861817142858389e-02,9.290989426571427678e-02,9.533778586285712731e-02,9.669342012285714327e-02,1.001734052285714188e-01,1.023386271457142893e-01,9.856218636857139170e-02,6.486467669714286732e-02,2.907224353942858622e-02,-1.269716531428570321e-02,-3.688507077142856583e-02
1.667611260000000373e-01,1.806709291142857277e-01,1.939272194285714401e-01,2.032163348571428274e-01,2.273131231428571764e-01,2.346326554285714239e-01,2.382839748571428107e-01,2.377461031428571847e-01,2.392015725714284891e-01,2.369065425714285966e-01,2.348155431428571027e-01,2.315874374285714632e-01,2.298222131428571124e-01,2.239883425714285781e-01,2.212129865714285992e-01,2.160123548571428465e-01,2.127717157142856585e-01,2.133646271428571717e-01,2.097380505714285248e-01,2.073408942857142556e-01,2.031946448571428365e-01,1.976312905714285306e-01,1.923156728571428498e-01,1.832741868571428900e-01,1.738142833142857502e-01,1.655948093142856903e-01,1.586468288571428464e-01,1.499568390857142774e-01,1.427809579428571396e-01,1.347414290857143204e-01,1.278865266857142635e-01,1.203035636285714471e-01,1.166915888285714187e-01,1.110946649714285722e-01,1.066111968857142850e-01,1.034306121142857388e-01,1.024487093714285396e-01,1.016353065428571428e-01,1.007516041142856866e-01,1.011453909714285920e-01,1.020580833885714328e-01,1.043172562657142949e-01,1.043512619714285494e-01,9.794671195714284295e-02,6.101924301999999550e-02,2.809698943999999754e-02,-1.216387094285714850e-02,-3.805258580000000362e-02
1.727375577142857832e-01,1.875416346857143313e-01,2.011462620000000201e-01,2.088017057142856625e-01,2.323620382857142785e-01,2.377936231428571523e-01,2.403408588571428472e-01,2.384872434285714715e-01,2.403500145714286551e-01,2.383110042857142508e-01,2.362317777142858011e-01,2.331522254285714746e-01,2.308591571428571243e-01,2.260007591428571383e-01,2.232637679999999458e-01,2.182780677142857340e-01,2.154004771428571219e-01,2.167869565714285740e-01,2.137286597142857292e-01,2.125358585714285653e-01,2.073117934285714226e-01,2.030487057142856544e-01,1.989814765714286171e-01,1.905926302857142984e-01,1.807570314285714130e-01,1.744280138000000036e-01,1.674040665428571384e-01,1.599675862285714345e-01,1.527748103428571147e-01,1.448921198000000243e-01,1.388836453142857086e-01,1.302159989428571529e-01,1.260069711999999842e-01,1.192529955999999808e-01,1.151130673428571727e-01,1.114823476857143003e-01,1.097147256285714439e-01,1.092264447714285658e-01,1.069160465428571349e-01,1.063096189428571481e-01,1.053828643857142866e-01,1.059474402714285918e-01,1.034633094885713811e-01,9.276526340514287816e-02,5.167901158171431253e-02,1.582358899794117715e-02,-2.347228117911763501e-02,-4.216602915714286193e-02
1.740283417142856892e-01,1.905430393428571012e-01,2.045293525714285687e-01,2.121360777142857479e-01,2.351947242857142240e-01,2.408740454285714372e-01,2.403967719999999808e-01,2.393863128571428744e-01,2.391411917142856891e-01,2.361551554285714061e-01,2.349650791428571917e-01,2.322035651428571157e-01,2.288262497142856122e-01,2.243169508571428716e-01,2.217735294285714254e-01,2.172631397142857079e-01,2.143963408571429308e-01,2.153892505714285477e-01,2.142160685714285528e-01,2.135617948571428559e-01,2.095254080000000518e-01,2.054509845714286020e-01,2.029655457142857666e-01,1.951983862857142593e-01,1.855208257142857142e-01,1.798549111428572045e-01,1.728403369142856305e-01,1.642985749999999745e-01,1.565938675428571736e-01,1.484194075714285466e-01,1.429292950285714348e-01,1.340250287428571274e-01,1.300614492571428582e-01,1.236355371428571603e-01,1.212465567428571561e-01,1.187028065714285513e-01,1.155574255142857304e-01,1.146558491714286115e-01,1.114533562857142612e-01,1.105210444857142732e-01,1.070052010142857196e-01,1.055225915745714310e-01,1.017900740460000175e-01,9.291676086285714786e-02,5.423224277714286390e-02,1.831739154117645665e-02,-1.756073443529412512e-02,-4.038990580000000746e-02
1.759501865714284963e-01,1.907567709714285964e-01,2.042944762857142604e-01,2.118631640000001037e-01,2.338849754285713400e-01,2.391975408571428985e-01,2.378331868571428587e-01,2.367144997142857643e-01,2.362165174285714431e-01,2.325786048571428788e-01,2.311354502857142224e-01,2.291948597142856592e-01,2.252887174285714555e-01,2.214711862857142999e-01,2.194135397142857047e-01,2.149206988571428778e-01,2.123482837142856849e-01,2.130059385714285491e-01,2.123053419999999802e-01,2.118336274285714249e-01,2.080201285714285975e-01,2.039142068571428157e-01,2.014852257142857039e-01,1.937388831428571434e-01,1.851425168571428637e-01,1.789448322857142559e-01,1.714462277142857483e-01,1.632183620285714565e-01,1.565887450857142704e-01,1.484936301142856518e-01,1.438816619428571475e-01,1.340494421142857384e-01,1.313972470857142916e-01,1.263625006857143074e-01,1.239626204857142977e-01,1.214013231999999665e-01,1.181447707142856823e-01,1.190775182857142928e-01,1.159973140857142593e-01,1.164863584571428912e-01,1.118537901714285604e-01,1.111182074000000020e-01,1.066578461257142868e-01,9.716077535142859933e-02,5.786427079428572984e-02,2.359289271470587507e-02,-9.790420588235279262e-03,-3.465674920588236035e-02
