2.896946503485714475e-02,2.682146339142857383e-02,2.630146567428572058e-02,2.294867377228570690e-02,1.781376424760000576e-02,1.429181778914285529e-02,9.802573043428569957e-03,2.626364575428570200e-03,-1.562826907142857375e-03,-6.598336377714286716e-03,-9.690965968857143120e-03,-1.121662682571428725e-02,-1.142316548399999708e-02,-1.034415105314285752e-02,-9.962681321885717006e-03,-9.177398745142855210e-03,-8.901977539714287305e-03,-9.669276622171428179e-03,-1.047276081400000218e-02,-1.049619396400000050e-02,-1.090578357142856815e-02,-1.035221641885714430e-02,-9.731510685714286207e-03,-8.180781726285715413e-03,-6.160518084857144125e-03,-4.113442531428571428e-03,-3.485325415428573541e-03,-2.228873072285714445e-03,-1.675742015885713998e-03,-2.861022827285711789e-04,1.409258148571428636e-03,2.155303918857143057e-03,3.282710475428571393e-03,4.228646469314287053e-03,4.354204436285713693e-03,5.616869200685715470e-03,5.442810125228572486e-03,6.374468128171429521e-03,7.651083790285714836e-03,9.136526889142857280e-03,1.500407621657143080e-02,1.829790400171428522e-02,2.113701939142857700e-02,6.323787151428571056e-03,-2.438943029771428739e-02,-5.176119098857142470e-02,-6.681649339628570328e-02,-9.643053285142856590e-02
3.510328043714285723e-02,3.247146604685714755e-02,2.906984617257143272e-02,2.428937639400000417e-02,1.870029994817144076e-02,1.316146850000000056e-02,5.318341984000001139e-03,-3.343745658200000543e-03,-8.742959114285714373e-03,-1.441977368571428601e-02,-1.899446749599999554e-02,-2.012252813142857352e-02,-1.931370327942857207e-02,-1.800231934555714466e-02,-1.762226650171428571e-02,-1.613900325714285808e-02,-1.576799669142857352e-02,-1.655349737999999710e-02,-1.803152894571428272e-02,-1.867327001142857212e-02,-1.925037927714285876e-02,-1.945866176571427880e-02,-1.838291708000000177e-02,-1.578303747657143138e-02,-1.238610400857142503e-02,-9.112439801142855136e-03,-7.643999380285713789e-03,-5.532836894285713368e-03,-4.246085044285712387e-03,-3.046090222285714570e-03,-1.274980832648571613e-03,-5.742754174285717023e-04,1.151602620399999870e-03,2.764020660494285846e-03,3.543635787999999728e-03,5.681283094857143487e-03,6.630924801428573524e-03,8.505031033999998699e-03,1.080801827751428322e-02,1.346446443805714155e-02,2.011228288285714025e-02,2.452981141999999171e-02,2.490517757142857169e-02,6.728472057142859120e-03,-2.906287034285713958e-02,-6.193357193428571800e-02,-8.272051147428570450e-02,-1.185513086048571169e-01
3.917486998857142022e-02,3.522687637142857264e-02,3.291397096885714108e-02,2.985098701142857580e-02,2.202464518771428750e-02,1.196626936514285679e-02,1.474979931428571818e-03,-6.315176761428569971e-03,-1.345421921914285480e-02,-2.177701670571428189e-02,-2.710320613459999903e-02,-2.849764136571428588e-02,-2.730865479428570830e-02,-2.555847163342857276e-02,-2.548686432571428684e-02,-2.370986944245714531e-02,-2.298464094857143036e-02,-2.369613649428571958e-02,-2.580936974285714253e-02,-2.704358776857142266e-02,-2.717056264571428986e-02,-2.762156895428570860e-02,-2.610996796857143268e-02,-2.330398556000000398e-02,-1.883054456857143066e-02,-1.434467863228571470e-02,-1.276266913485714360e-02,-9.814671104000000090e-03,-8.248247408571432113e-03,-6.498936231028569835e-03,-3.927612276571426815e-03,-2.723802846257143348e-03,4.477364534285713390e-04,2.539171487714285413e-03,3.829302151714284938e-03,6.392669688857141597e-03,7.586124993714285850e-03,9.912327380285716402e-03,1.229771201685714126e-02,1.590205596085714906e-02,2.267630441714285974e-02,2.732445852015714591e-02,2.773535582571428487e-02,2.822004169428570484e-03,-4.259153071999999263e-02,-8.390524678571427419e-02,-1.088359290428571463e-01,-1.516755238971428665e-01
4.837330393142857260e-02,4.197082498857142990e-02,3.777825485142856377e-02,3.363037108571427514e-02,2.105407718085714613e-02,9.133802156442856826e-03,-2.368164058857142977e-03,-1.076671052457143021e-02,-1.733943400228571408e-02,-2.703628536600000132e-02,-3.192127779428571149e-02,-3.310677671714287035e-02,-3.194122311542856724e-02,-3.043637951714285930e-02,-3.000499178857142860e-02,-2.843420847142857227e-02,-2.730255132857143177e-02,-2.873535163428571348e-02,-3.070297234285714050e-02,-3.254536224000000033e-02,-3.344170701714285071e-02,-3.367124285714286763e-02,-3.283898488571428825e-02,-2.957861757714285583e-02,-2.501547672857142371e-02,-1.966116766285714093e-02,-1.679818280571428527e-02,-1.373999464285714095e-02,-1.160779680799999859e-02,-1.001892088542857134e-02,-7.521929060000001610e-03,-5.223301485999999431e-03,-1.814052037999999223e-03,5.190167979428571537e-04,2.399226561999999886e-03,5.610547742857142570e-03,8.299582351428571800e-03,1.052104402885714086e-02,1.293040681371428365e-02,1.683883667428571346e-02,2.309755603999999463e-02,2.680631353999999786e-02,2.315466756571428822e-02,-7.544272402699999519e-03,-5.370418017142857686e-02,-9.777875526000001649e-02,-1.254163474125714328e-01,-1.736140654228571500e-01
5.685708194857141962e-02,5.350385401714286004e-02,4.732546130257142547e-02,3.947743008399999531e-02,2.417231978285714483e-02,8.187866225714286045e-03,-7.269287160000001240e-03,-1.957844326314285913e-02,-2.724162514685714298e-02,-3.742577691142855850e-02,-4.297507152857141938e-02,-4.476819722000000001e-02,-4.368787486285714838e-02,-4.259534571428572752e-02,-4.246281211428572233e-02,-4.166336054285713769e-02,-4.012047902857143050e-02,-4.091676988571428530e-02,-4.164973671428571361e-02,-4.258869719999999054e-02,-4.335218154285713776e-02,-4.416013454285714485e-02,-4.315141948571429159e-02,-3.994282308571428519e-02,-3.654261991428570111e-02,-3.153926296857143680e-02,-2.787115918571428028e-02,-2.342681884400000733e-02,-2.091424121999999053e-02,-1.899599350914286250e-02,-1.582674299142857247e-02,-1.279166084028571411e-02,-8.755166168285713479e-03,-5.896977053714286786e-03,-3.329685785142857610e-03,6.930759851428569670e-04,3.645651693714284120e-03,7.377188551428571876e-03,1.052540374542857218e-02,1.383034835485713945e-02,1.972133084857143406e-02,2.399662555142857354e-02,1.679938184857143052e-02,-2.497940063428570959e-02,-8.570338671142854747e-02,-1.373761483333333366e-01,-1.734448749000000178e-01,2.508174555882354897e-02
5.589425227714285571e-02,5.464913491028569603e-02,4.834627420857143948e-02,3.770174291714285808e-02,2.043958386285714066e-02,1.707458457714288586e-03,-1.612843114285714488e-02,-3.214569075714285989e-02,-4.301343648000000019e-02,-5.647016255428571885e-02,-6.312059703999998994e-02,-6.676439559999998441e-02,-6.855119974285714401e-02,-6.688603011428571887e-02,-6.614031097142855642e-02,-6.317411165714287291e-02,-6.145411900000000149e-02,-6.225073702857143038e-02,-6.173302785714284563e-02,-6.165095734285714474e-02,-6.210730422857143468e-02,-6.402348111428568522e-02,-6.213891168571428897e-02,-5.869859962857142816e-02,-5.433829174285714769e-02,-4.851739065714285454e-02,-4.375959122857144001e-02,-3.844419211428570099e-02,-3.432540894285714822e-02,-3.005643575714285823e-02,-2.571749005714284858e-02,-2.007609777142857835e-02,-1.493028914057143060e-02,-1.093706403628571383e-02,-6.072780117314286602e-03,-5.737304994857141257e-04,4.179709253142857572e-03,9.378160671999999018e-03,1.479099815971428485e-02,1.983871456857142640e-02,2.575225825714286612e-02,2.801949642285714304e-02,1.415296292857142792e-02,-4.098183791714285484e-02,-1.167640688484848366e-01,3.299048470967741453e-02,6.367006051724134752e-02,6.940329440624996848e-02
6.377160231142856017e-02,6.122371127428570536e-02,5.414494071142857134e-02,4.305430820857143043e-02,2.167837967999999838e-02,-2.946036028571444114e-04,-2.231587014000000271e-02,-4.007459374628571241e-02,-5.236173359142855949e-02,-6.573671608000000721e-02,-7.251281731428570188e-02,-7.676871177142857716e-02,-7.964521074285713098e-02,-8.041959488571430448e-02,-8.242274702857142754e-02,-8.213097680000001899e-02,-8.054439011428571327e-02,-8.232923225714286475e-02,-8.163997085714284896e-02,-8.104302560000002653e-02,-8.050351811428571591e-02,-7.937850951428571111e-02,-7.573776240000000548e-02,-7.158530108571430073e-02,-6.814902162857142121e-02,-6.131722594285712868e-02,-5.668694631428572439e-02,-5.126277371428571150e-02,-4.579227985714286187e-02,-4.151905597142857562e-02,-3.651123045714285698e-02,-3.028346470571428514e-02,-2.433253700285714638e-02,-1.915283212044285172e-02,-1.353868759142856995e-02,-7.086399605428570295e-03,-1.761954201714285937e-03,4.485430079142855783e-03,1.094403944228571589e-02,1.638532371971428842e-02,2.345809930000000015e-02,2.187565408000000100e-02,-1.242506571428484255e-05,-5.909914287114285958e-02,-1.447338912424242230e-01,-2.304447170333333295e-01,-1.531854361071428861e-01,3.841985932258064063e-01
6.808046593142860758e-02,6.121313895714285830e-02,5.217710184857143885e-02,3.982990822857142288e-02,1.327231268800000384e-02,-1.132376532857142654e-02,-3.276160084400000366e-02,-4.893460929428571776e-02,-6.096845357714285318e-02,-7.306747425714285593e-02,-7.903812962857140190e-02,-8.291298997142856897e-02,-8.584954339999999184e-02,-8.766664782857142013e-02,-8.960287922857143594e-02,-9.035132305714285716e-02,-8.931950088571430357e-02,-9.080679780000000534e-02,-8.991492142857140935e-02,-8.927252671428573261e-02,-8.902860337142858016e-02,-8.854435508571427416e-02,-8.517881091428573803e-02,-8.283397139999999770e-02,-7.987747188571428514e-02,-7.443346294285713149e-02,-6.901005331428571032e-02,-6.310435702857142282e-02,-5.671888068571429020e-02,-5.225949965714286188e-02,-4.671598168571428761e-02,-4.010053362571428665e-02,-3.414252140000000740e-02,-2.906396045999999969e-02,-2.351837164857142545e-02,-1.678597590971428813e-02,-1.021870201228571202e-02,-3.801509255142858021e-03,3.268541545999999794e-03,8.190481928728572669e-03,1.577344621371428932e-02,9.820774542857142048e-03,-1.808231895685714213e-02,-8.811285888000000566e-02,-1.812330494687500182e-01,1.378931607142858985e-02,3.545522958333332392e-02,6.051882440000000418e-01
6.644537786857140915e-02,5.890884342857142381e-02,5.148337236714284337e-02,3.745226174599999847e-02,9.329223675999991430e-03,-1.644363410742857162e-02,-3.812452043428572052e-02,-5.528041295428572088e-02,-6.939958780857143072e-02,-8.059441708571425667e-02,-8.587995254285714364e-02,-8.896397197142857927e-02,-9.159840177142858364e-02,-9.345888451428570332e-02,-9.476906905714284346e-02,-9.576655825714283643e-02,-9.509135674285713880e-02,-9.605560348571429152e-02,-9.573909179999999519e-02,-9.442683648571428834e-02,-9.428721874285717064e-02,-9.382019060000001964e-02,-9.081322860000000385e-02,-8.964211591428572490e-02,-8.667330028571428036e-02,-8.239495431428571492e-02,-7.661121928571427986e-02,-7.140295842857143083e-02,-6.556385588571429779e-02,-6.065543045714284071e-02,-5.558471682857143298e-02,-4.760960165428570340e-02,-4.257997793999999947e-02,-3.749847410000000519e-02,-3.108509604285714448e-02,-2.370747162399999483e-02,-1.657507766057142451e-02,-1.107123245485714183e-02,-3.223310194000000156e-03,1.844133682857141679e-03,7.447923840000002238e-03,-3.733498757142857984e-03,-3.582338625999999943e-02,-1.062483788868750223e-01,-2.103478750666666619e-01,1.703559902400000048e-01,4.327187487499999929e-01,9.625571710344827947e-01
7.245886654857143505e-02,6.385726917428573290e-02,5.260554759142856834e-02,3.457848696571429875e-02,6.152997377142858069e-03,-2.102955429142857116e-02,-4.450727180914285791e-02,-6.392506172285712662e-02,-7.750189651428571191e-02,-8.790686477142857502e-02,-9.221943439999998049e-02,-9.471707994285716303e-02,-9.704862354285712089e-02,-9.811859108571428789e-02,-9.873123140000002185e-02,-9.989645825714286997e-02,-9.946125577142855834e-02,-1.007621765142857201e-01,-1.007332941428571438e-01,-9.985798394285715085e-02,-9.817559362857142258e-02,-9.705886837142854717e-02,-9.492111194285711429e-02,-9.364024582857141676e-02,-9.153976462857141283e-02,-8.665793265714288873e-02,-8.150841882857141896e-02,-7.790581840000000702e-02,-7.186453671428572054e-02,-6.758052274285712702e-02,-6.200267239999997931e-02,-5.668411254285715684e-02,-5.248522074285714295e-02,-4.691837842857143198e-02,-3.957933690857142611e-02,-3.232465474857142834e-02,-2.523705635114285514e-02,-1.853332514000000097e-02,-8.609335750571430607e-03,-5.045209647428572711e-03,-5.952018085714281918e-04,-1.613093789714285797e-02,-5.523805069705881726e-02,-1.293687808437500308e-01,-2.214736948214286183e-01,2.448307020000000112e-01,3.329176023529412110e-01,1.159872369999999764e+00
