2.177429186057142432e-02,2.322954447028570749e-02,2.397090366571428752e-02,2.265984662914285672e-02,1.754215784028571520e-02,1.469595771714285286e-02,8.857836039999997246e-03,4.104614251428570157e-03,-1.639338907028571124e-03,-7.309177894285714960e-03,-1.006774908571428720e-02,-1.040845596342857178e-02,-1.026360650399999949e-02,-1.048322401571428510e-02,-9.834289532571427461e-03,-8.929552351999998916e-03,-8.425467374857140840e-03,-9.957776756857142711e-03,-1.098828999799999866e-02,-1.007581440571428399e-02,-1.037772046828571229e-02,-1.161182952857142854e-02,-1.146174848085714480e-02,-9.468187547142856500e-03,-6.591142909428573601e-03,-5.536651599142856928e-03,-4.879215782457143463e-03,-3.112030014571427836e-03,-2.227238255714285992e-03,-7.492065605714283427e-04,1.075744800000000035e-04,7.680620617142858283e-04,1.582772375142856968e-03,2.148655458057143180e-03,3.216552700771427992e-03,4.265921412228570499e-03,4.574039937428570762e-03,5.082920579428570548e-03,5.924115836571429081e-03,1.018469672885714480e-02,1.640210838222857029e-02,2.807235722571428324e-02,4.128625052571429505e-02,2.232894890285713752e-02,-1.758030458771428495e-02,-4.540546963714285622e-02,-5.590286287142857274e-02,-8.752506766285715611e-02
2.276763914000000041e-02,2.355303085257142923e-02,2.633797784599999775e-02,2.243728639600000782e-02,1.662837437314286515e-02,1.314511985971428439e-02,5.764661571142856884e-03,-6.178720054285713253e-04,-8.796691874285713850e-03,-1.551045005497142873e-02,-1.861986433085714363e-02,-2.121636525628571579e-02,-2.144023355285713459e-02,-2.091173440571429329e-02,-1.904547550857143071e-02,-1.793648859142856974e-02,-1.693060734508571377e-02,-1.812035695714285868e-02,-1.904580254285713828e-02,-1.783654344571428824e-02,-1.836068291714286135e-02,-1.968394692857142886e-02,-1.904558453999999693e-02,-1.625333512742857187e-02,-1.298719134542857152e-02,-1.086981638571428779e-02,-9.194510314057146097e-03,-6.282261424285714990e-03,-4.460689014857142747e-03,-3.248596205371428493e-03,-1.761409254285714468e-03,-3.372192257142857881e-04,6.757443142857013424e-06,5.330766957142859348e-04,1.034763876285714305e-03,2.768489314285714487e-03,3.493390795142856803e-03,4.981885671714285889e-03,6.945691806857143963e-03,1.296942572888571711e-02,2.007522579428571222e-02,3.479036613142857254e-02,5.137688745714285438e-02,2.982690000914285308e-02,-1.329313007714286177e-02,-4.445375654857142839e-02,-5.869947173028573079e-02,-9.624677385428571930e-02
2.919235226599999414e-02,2.884456096571428457e-02,3.101392454857143655e-02,2.696642194857143404e-02,1.913637428857141790e-02,1.409160071142857330e-02,2.440098285714284183e-03,-4.583413166742857092e-03,-1.336081365639999775e-02,-2.160742625599999800e-02,-2.549994335628571335e-02,-2.792042326285714554e-02,-2.849731444000000793e-02,-2.823006767142857351e-02,-2.649405338571428695e-02,-2.486910136000000660e-02,-2.385548194857142756e-02,-2.469100950000000308e-02,-2.608893255142857165e-02,-2.590124943428571275e-02,-2.705775675142857092e-02,-2.845186501714285984e-02,-2.809023180000000744e-02,-2.484130856000000415e-02,-1.996852333114285810e-02,-1.662205289142856812e-02,-1.411710462171428780e-02,-1.127373830285714230e-02,-8.486829517428571765e-03,-6.445203521685716370e-03,-4.840741842028571836e-03,-3.067234583714285086e-03,-1.596287311428570268e-03,-3.362383171428573198e-04,1.374598930285714227e-03,3.577750059142857479e-03,4.569571331714285083e-03,5.718013214285715996e-03,7.086290587714286389e-03,1.283394948814286021e-02,2.056546898571428444e-02,3.512856639714285328e-02,4.928011210857143748e-02,1.914847243371428642e-02,-2.957763660571428518e-02,-6.495655592000000589e-02,-8.090787614285717411e-02,-6.714564717142855466e-02
4.184646600342858958e-02,3.773204266228571274e-02,3.728986469714287016e-02,3.140956335428571333e-02,2.267630437714285643e-02,1.377116611428570725e-02,5.177089922857138534e-04,-8.026341002000000197e-03,-1.749867031971428372e-02,-2.526419504228571283e-02,-3.005207612285714855e-02,-3.303822116857142721e-02,-3.459908614285713696e-02,-3.430851520000000043e-02,-3.257816865714284471e-02,-3.110907418285714307e-02,-3.041904994285714314e-02,-3.163920814285713784e-02,-3.230361942857142704e-02,-3.183005197714285778e-02,-3.292399818285714902e-02,-3.424519124857142854e-02,-3.356508524857142878e-02,-2.999823437142857749e-02,-2.557939803428571635e-02,-2.217265529714285838e-02,-1.977604458285714406e-02,-1.602052964914285615e-02,-1.370969507200000062e-02,-1.162523539268571320e-02,-8.986990785714285557e-03,-6.981004971914288489e-03,-5.226244200571429806e-03,-2.783639037714285766e-03,-3.013610959999996064e-04,3.010232075999999535e-03,4.322814984000000749e-03,5.804661354285715370e-03,8.306012871351431751e-03,1.341073175285714160e-02,2.031696861142857219e-02,3.355004443999998892e-02,4.283142106885715061e-02,8.834293877142860088e-03,-4.418956222285715107e-02,-8.089514349205882693e-02,-1.008479170852941281e-01,-1.462418042352941205e-01
5.419169829714287623e-02,4.768491470000000426e-02,4.477822428428571838e-02,3.606022436685714372e-02,2.352316713199999881e-02,1.124943331771428509e-02,-4.681396519714285491e-03,-1.489824572514285815e-02,-2.526877268057142745e-02,-3.455538065085713567e-02,-4.034609116857143518e-02,-4.403294152857143567e-02,-4.574846540000001432e-02,-4.544241768571428280e-02,-4.337812154285714678e-02,-4.211436685714285699e-02,-4.110488891428572961e-02,-4.178237920000000410e-02,-4.146554131428571016e-02,-4.135088231428571404e-02,-4.246477394285715079e-02,-4.360613137142856088e-02,-4.331141880000000111e-02,-3.974881857142858327e-02,-3.603537425714285758e-02,-3.233686174285714532e-02,-2.940270557142856886e-02,-2.552806306857141952e-02,-2.298257006285714388e-02,-2.012601580857142913e-02,-1.765147620685714180e-02,-1.551241197714285994e-02,-1.307296759158571575e-02,-1.104093283731428718e-02,-8.090209963142856384e-03,-5.187116357142856383e-03,-2.859497058285714703e-03,-3.574916337142858367e-04,2.164568267142857275e-03,7.694353333142857181e-03,1.521737234485713922e-02,2.789470126942856371e-02,3.314219870571429027e-02,-7.811628051428573354e-03,-6.989364649885715375e-02,-1.165192553294117639e-01,-1.425094612435293950e-01,-1.910732492352941736e-01
5.594395221314284877e-02,5.158320857714285973e-02,4.705036702571428059e-02,3.733880175085714515e-02,2.165287564000000289e-02,7.606397269714282143e-03,-1.447023661228571609e-02,-2.881644108571428803e-02,-4.142957416285714123e-02,-5.242538449142856299e-02,-5.853424088571428791e-02,-6.557312017142857830e-02,-6.864100857142856060e-02,-6.730379382857143433e-02,-6.525301262857143014e-02,-6.268179765714286533e-02,-6.181836828571427717e-02,-6.221858439999997797e-02,-6.131450111428572020e-02,-6.031025474285715143e-02,-6.031624931428573172e-02,-6.300779071428570799e-02,-6.262479505714287076e-02,-5.764617928571427047e-02,-5.366657802857141557e-02,-4.882485528571427202e-02,-4.616938997142856771e-02,-4.219240454285714398e-02,-3.883874074285714739e-02,-3.462360930857142499e-02,-3.030635294285715167e-02,-2.660228193885713632e-02,-2.346278590285714657e-02,-1.909724650428571910e-02,-1.417345314314285426e-02,-9.135328010571429000e-03,-6.036594970114285939e-03,-3.405325821714284135e-03,1.725332742857146884e-04,6.261662040000000144e-03,1.433323450571428667e-02,2.532163345999999260e-02,2.668794910571428008e-02,-2.131249572857142963e-02,-9.228798982857142064e-02,-1.509746103235294346e-01,-1.864719394999999891e-01,-1.885796738529411098e-01
5.496477390285714471e-02,5.151247275428572775e-02,4.680077657428573235e-02,3.741313391371428598e-02,1.872798359771428098e-02,2.300371408571429133e-03,-2.115936286971429117e-02,-3.598611006857142108e-02,-4.893297468571428110e-02,-6.150512705714285960e-02,-6.695295068571427421e-02,-7.538528451428572197e-02,-8.091496065714286201e-02,-8.192171371428570714e-02,-8.248127537142856125e-02,-8.119713931428572395e-02,-8.303320765714283791e-02,-8.376552042857142444e-02,-8.178242314285716352e-02,-8.040945851428571434e-02,-7.929469514285712728e-02,-7.916793825714285582e-02,-7.694527745714285771e-02,-7.118094305714284253e-02,-6.713344022857142823e-02,-6.258217948571428990e-02,-5.966916768571427915e-02,-5.606046402857143424e-02,-5.139716008571427325e-02,-4.666835237142857168e-02,-4.235600062857142190e-02,-3.774632045714285122e-02,-3.368334088571429269e-02,-2.820380069428570988e-02,-2.342878068971428890e-02,-1.839937485057143232e-02,-1.488440382514285426e-02,-1.168757849657142862e-02,-7.702745726371427841e-03,-3.162384037714285976e-03,4.063524537142856018e-03,1.229335244857142871e-02,8.566938152857146715e-03,-4.213278648342856647e-02,-1.153575348000000084e-01,-1.815425328000000726e-01,-2.228486192571428881e-01,-1.755710061428571445e-01
5.834099943714284725e-02,5.231704708285714323e-02,4.468220304571429713e-02,3.194318503714287105e-02,1.202457974285714264e-02,-7.899802056571429004e-03,-3.108106346000000242e-02,-4.684491830285714142e-02,-5.903396595999998997e-02,-6.942476597142856198e-02,-7.392828802857143167e-02,-8.053610682857142988e-02,-8.569063445714285299e-02,-8.699329899999998228e-02,-8.809378457142857943e-02,-8.788528445714284543e-02,-9.005159625714284632e-02,-9.191109797142857363e-02,-9.069377334285715075e-02,-8.969999059999998747e-02,-8.898871199999999759e-02,-8.790566597142857042e-02,-8.650022271428568776e-02,-8.144607548571429489e-02,-7.864532454285712293e-02,-7.457831219999999650e-02,-7.187129417142856802e-02,-6.906433114285714936e-02,-6.449421460000000217e-02,-5.940617154285715573e-02,-5.517959597142856748e-02,-4.921035768571429408e-02,-4.555729459999999231e-02,-3.954587662857143165e-02,-3.438197545999999161e-02,-2.968205040857142471e-02,-2.671454297542857209e-02,-2.355717250285714603e-02,-1.919544768857142647e-02,-1.542587278285714215e-02,-1.186087473942857087e-02,-8.238547251428572984e-03,-1.654521410285714200e-02,-6.319590960857142392e-02,-1.324857437571428098e-01,-1.956429616571428720e-01,-1.819063469714285730e-01,-1.878448474285714653e-01
6.071624764799998797e-02,5.061656428571429528e-02,4.230183182285714855e-02,2.962210502342856391e-02,7.404545274285712422e-03,-1.455819260285714373e-02,-3.919274469800000660e-02,-5.553926755714285596e-02,-6.663960034285715262e-02,-7.672358925714287126e-02,-8.106340714285714677e-02,-8.731068225714284925e-02,-9.130281714285713723e-02,-9.314095628571428254e-02,-9.507097465714284268e-02,-9.418029782857141596e-02,-9.649690939999998329e-02,-9.865428357142858040e-02,-9.770802117142855792e-02,-9.652731739999999283e-02,-9.514051128571426874e-02,-9.417037985714288295e-02,-9.293550774285710969e-02,-8.903808619999999119e-02,-8.741302491428569466e-02,-8.367353162857142646e-02,-8.245184779999999158e-02,-8.034984059999998596e-02,-7.612086731428570341e-02,-7.040786734285714443e-02,-6.684068954285715680e-02,-6.118959699999997059e-02,-5.763538900000000215e-02,-5.261393951428570276e-02,-4.616252359999998417e-02,-4.327959331428572060e-02,-3.825520107142856702e-02,-3.542404173714285703e-02,-3.048237394857143331e-02,-2.748598365742857194e-02,-2.523662025999999850e-02,-2.649677820857143304e-02,-4.185518541428570605e-02,-9.098979411428570474e-02,-1.573908122857143321e-01,-1.610010421999999997e-01,-2.056870588571428626e-01,-1.961007268571428597e-01
5.659920811428571091e-02,4.651042384857143053e-02,3.642403755685713618e-02,2.301603047999999790e-02,3.194535939999993399e-04,-2.064666754571428675e-02,-4.443261287142857147e-02,-6.053292376285715481e-02,-7.320622011428572218e-02,-8.277053854285715273e-02,-8.756408691428571589e-02,-9.303730600000001405e-02,-9.686421005714283827e-02,-9.733963080000000712e-02,-9.943335411428570747e-02,-9.946834019999999110e-02,-1.006943833428571161e-01,-1.037203110571428416e-01,-1.032700674571428445e-01,-1.014006483142857601e-01,-1.004319327999999845e-01,-9.960621440000000382e-02,-9.830224225714286057e-02,-9.474770702857143734e-02,-9.368188005714286892e-02,-9.085170165714287482e-02,-8.944266162857143765e-02,-8.794958922857139261e-02,-8.389522045714284393e-02,-7.888140025714286685e-02,-7.606179365714285656e-02,-7.100884574285716566e-02,-6.737529211428573694e-02,-6.265509457142859340e-02,-5.695277614285715329e-02,-5.423246099999999570e-02,-5.008861000000000563e-02,-4.629581982857142175e-02,-4.248123171999999143e-02,-4.035808005714285052e-02,-3.924113681714287011e-02,-4.226793552285713212e-02,-5.670928945428572315e-02,-9.961351605714284518e-02,-1.596276416000000364e-01,-1.627944954285714119e-01,-2.034265791428571390e-01,-1.855727062857142617e-01
