8.792539297142860921e-02,9.155763864285712539e-02,1.022742134257142582e-01,1.105945044857143122e-01,1.191054204000000089e-01,1.267669680000000076e-01,1.224430628000000160e-01,1.210047048285714383e-01,1.174530029428571265e-01,1.139816290285714517e-01,1.101933066857142957e-01,1.026083815142857097e-01,9.544961142857141811e-02,8.965421394285716383e-02,9.010892608571428875e-02,8.449456368571427178e-02,8.236171185714287468e-02,8.507145471428569083e-02,8.581968014285713819e-02,8.347124379999999733e-02,8.552954568571430327e-02,7.507346057142855189e-02,7.801742551428574035e-02,7.417242885714285527e-02,6.582140251428569844e-02,6.000758559999997549e-02,5.540477225714286053e-02,5.223290577142857688e-02,5.101165782857142866e-02,4.833875371428570517e-02,4.669974185714287351e-02,4.985733025714285394e-02,5.077830742857142310e-02,5.072097763714285973e-02,5.222505840000001703e-02,5.617326995142857271e-02,5.859919975714285995e-02,6.365803319428570139e-02,7.032481571142856769e-02,8.135790145714286159e-02,9.513495311428567247e-02,1.154700139142856991e-01,1.368196752571428643e-01,1.368783130485714539e-01,1.223245884128571909e-01,1.028744284285714322e-01,5.840977295999997404e-02,3.763198846571429168e-02
1.093126570614285642e-01,1.131425037399999972e-01,1.259644637142857404e-01,1.353531974285714090e-01,1.450784946857142932e-01,1.496172231714285594e-01,1.487544471999999451e-01,1.483421328571428721e-01,1.434915811428571497e-01,1.394053865714286189e-01,1.354831139999999878e-01,1.273825513999999604e-01,1.197653639142857163e-01,1.127377098857142851e-01,1.120170589428571561e-01,1.057734896285714155e-01,1.035745893428571540e-01,1.070732115142857127e-01,1.087963646285714236e-01,1.067756651999999945e-01,1.092900959142857065e-01,9.993591351428571246e-02,1.016224452857142774e-01,9.563195345714284312e-02,8.560169745714285572e-02,7.747007071428570202e-02,7.172546368571428022e-02,6.780984039999997381e-02,6.465813797142858088e-02,6.189520717142855954e-02,5.984540665714286473e-02,6.230261711428572435e-02,6.249999999999997224e-02,6.136812502857142554e-02,6.299187777142858935e-02,6.575012183428570467e-02,6.897354134285714478e-02,7.465100948857143759e-02,8.056793257600002034e-02,9.249169511428573243e-02,1.056374683428571576e-01,1.248240882857142436e-01,1.399385725685713955e-01,1.347146165228571280e-01,1.148881098085714619e-01,1.017359052297142769e-01,5.437000818285714354e-02,3.165174234857141833e-02
1.236797879428571389e-01,1.296421596571428470e-01,1.397611351142857006e-01,1.483535766000000089e-01,1.597917830285713880e-01,1.672955106857142993e-01,1.671866284857142781e-01,1.655793325714285669e-01,1.617668148571428377e-01,1.575867779999999829e-01,1.558613365714286159e-01,1.467843194285713970e-01,1.385929648571428141e-01,1.313695634571428461e-01,1.308456414571428361e-01,1.246062136857142982e-01,1.220887323142857139e-01,1.251609802571428953e-01,1.278169906857143101e-01,1.264228824285714425e-01,1.294509896571428564e-01,1.212371827428571636e-01,1.226233342571428353e-01,1.156231476857142726e-01,1.039542063142857020e-01,9.495980422857143444e-02,8.709476997142856503e-02,8.223059559999998380e-02,7.790985100000000219e-02,7.488632179999998861e-02,7.196568065714283036e-02,7.315139777142853905e-02,7.245407085714283824e-02,7.003555279999999772e-02,7.118464894285715661e-02,7.336829037142857113e-02,7.728979894285716024e-02,8.229282919999998669e-02,8.832615389142856044e-02,9.925264631428572237e-02,1.112608769142857529e-01,1.285379688571428314e-01,1.393856598685714876e-01,1.305928912314285872e-01,1.142677313857142496e-01,9.696459088571425522e-02,5.097383757285713080e-02,3.391843522571427738e-02
1.300474985714285825e-01,1.378628322285714303e-01,1.475600105714285348e-01,1.560514172571428881e-01,1.701009480000000018e-01,1.779472351999999702e-01,1.798538205714285132e-01,1.780540468571428780e-01,1.743065968571428370e-01,1.711736408571428170e-01,1.698464531428571511e-01,1.606741762857142874e-01,1.516632085714285927e-01,1.431722365714285239e-01,1.427132748571428023e-01,1.369190771428571152e-01,1.342060629428571683e-01,1.367987496285714144e-01,1.400484351428571417e-01,1.391562320000000186e-01,1.421314797142857467e-01,1.352888929142856966e-01,1.361161368571428276e-01,1.281681609714285797e-01,1.166057043428571499e-01,1.067365378285714123e-01,9.813515808571432464e-02,9.266902379999998607e-02,8.796136037142858466e-02,8.476802217142859197e-02,8.192193148571429162e-02,8.304454257142857010e-02,8.265696902857143369e-02,8.014657142857141425e-02,8.152062511428573299e-02,8.275909408571427428e-02,8.621248519999998028e-02,9.043143156285711470e-02,9.641810819428568713e-02,1.060440062285714219e-01,1.181842260571428493e-01,1.332315719142857513e-01,1.425891327999999625e-01,1.341068820571428566e-01,1.147470743514285713e-01,1.008083885999999652e-01,5.227890003485714809e-02,3.760397789714284289e-02
1.427133833999999768e-01,1.502919870857142570e-01,1.607043684571428654e-01,1.692255297142857273e-01,1.841932017142857703e-01,1.899883820000000112e-01,1.907455448571428736e-01,1.895474028571428882e-01,1.867350988571428450e-01,1.837187622857142655e-01,1.828075948571428189e-01,1.750439228571428196e-01,1.676821028571428840e-01,1.591389242857143005e-01,1.585714065714286247e-01,1.523114888571428793e-01,1.495641437142857522e-01,1.518577565714285538e-01,1.550194874285714675e-01,1.532093591428571322e-01,1.557240074285714815e-01,1.490509025714285840e-01,1.503125865714284859e-01,1.430708750285714093e-01,1.322628565714285276e-01,1.224514558571428574e-01,1.134353632285713953e-01,1.068575184857142452e-01,1.019298012285714261e-01,9.819434080000004339e-02,9.484394662857140168e-02,9.482476382857141228e-02,9.359032751428569830e-02,9.066129374285712694e-02,9.206815457142859815e-02,9.333332571428570867e-02,9.614290517142855264e-02,1.010527474285714267e-01,1.070875985142857034e-01,1.179209033142857022e-01,1.299688068857142720e-01,1.444036216685714580e-01,1.517408093999999541e-01,1.436824248571428320e-01,1.199145729285713974e-01,1.080621987285714375e-01,5.319893306249998816e-02,4.514890323142859568e-02
1.556033547714285592e-01,1.650924688571428767e-01,1.783048348571429076e-01,1.874542237142857448e-01,2.078554431428571159e-01,2.201866148571428039e-01,2.257773260000000837e-01,2.288393300000000075e-01,2.279657637142857018e-01,2.278121937142857378e-01,2.257057188571428008e-01,2.219983782857142818e-01,2.177481517142857981e-01,2.117883951428571332e-01,2.111052374285714850e-01,2.026602620000000077e-01,2.004514417142857219e-01,2.008471894285714099e-01,1.988117760000000234e-01,1.967788697142857368e-01,1.945044379999999462e-01,1.903408594285714850e-01,1.868572782857143288e-01,1.772960125714286017e-01,1.666076662000000319e-01,1.576449802571427972e-01,1.479539056571428923e-01,1.416959484857142904e-01,1.351865503714285432e-01,1.309231353428570999e-01,1.263739452285714271e-01,1.246352061428571273e-01,1.225019186571428692e-01,1.194951739428571635e-01,1.189153403999999442e-01,1.183533808857142877e-01,1.209235048571428717e-01,1.243688315714285564e-01,1.308254788571428517e-01,1.406580240857142616e-01,1.509931290285713990e-01,1.641540527174285835e-01,1.651250554397142856e-01,1.593108038571428853e-01,1.304751800657142358e-01,1.219455350451613407e-01,5.531515438928570616e-02,5.652520293714285993e-02
1.656465801428571305e-01,1.760672434285714683e-01,1.892075674285715048e-01,1.980690005714285939e-01,2.217414851428571032e-01,2.314910885714285549e-01,2.355027334285714202e-01,2.366167342857142530e-01,2.367773877142856920e-01,2.378611977142857103e-01,2.352278577142856986e-01,2.331861225714285668e-01,2.306468417142857608e-01,2.263742720000000153e-01,2.272511082857143205e-01,2.202223648571428327e-01,2.192282542857143246e-01,2.182826451428571402e-01,2.163930625714285683e-01,2.150355740000000071e-01,2.117780414285714008e-01,2.079701017142857322e-01,2.029404774285713808e-01,1.946246554285714636e-01,1.847590846000000397e-01,1.748591832857142592e-01,1.656797143142857420e-01,1.584750590857142982e-01,1.529365542857142601e-01,1.474402287428571434e-01,1.417941505714286066e-01,1.397680013428570789e-01,1.377416342857142872e-01,1.346504222571428544e-01,1.339276994285714117e-01,1.320211138857143029e-01,1.326426908000000182e-01,1.351354320571428458e-01,1.400184632571428445e-01,1.471196855714285712e-01,1.564248226571428868e-01,1.666567114000000183e-01,1.627646310371428651e-01,1.579421998885714162e-01,1.336979460571429412e-01,1.374711663862069333e-01,8.059194804347823149e-02,6.844925875000001936e-02
1.696892877142857081e-01,1.793455944285714254e-01,1.924445014285713906e-01,2.003702434285714595e-01,2.239813668571428440e-01,2.332716805714285246e-01,2.376626148571428232e-01,2.378427777142856914e-01,2.380936759999999763e-01,2.388965062857142940e-01,2.354911808571428788e-01,2.342652454285714392e-01,2.311272754285714215e-01,2.266645148571428958e-01,2.281222754285713861e-01,2.223381048571428098e-01,2.226272582857143079e-01,2.222292217142857462e-01,2.200986588571429148e-01,2.191070557142856812e-01,2.152750285714286338e-01,2.116596771428571611e-01,2.071684702857142790e-01,1.995115005714285794e-01,1.910002568571428638e-01,1.819111420000000257e-01,1.742161344285714231e-01,1.681506562285714490e-01,1.628558557714285260e-01,1.566959921428571212e-01,1.509723122571428600e-01,1.497716631428571143e-01,1.478637696285714231e-01,1.438743582000000520e-01,1.441262386571428855e-01,1.408503947142857038e-01,1.417580742571429020e-01,1.423955641142857220e-01,1.460027421142856829e-01,1.508515485428572056e-01,1.573196410285714331e-01,1.645069663714285868e-01,1.554606845714285590e-01,1.471109660285714327e-01,1.187303721303030052e-01,1.210262590769231039e-01,9.019936438888889740e-02,9.961417424193548531e-02
1.677752907714285813e-01,1.797403609142856906e-01,1.930362151428571260e-01,1.998095925714285792e-01,2.246162419999999937e-01,2.334889008571428837e-01,2.371659411428571618e-01,2.368848522857143202e-01,2.375341134285714195e-01,2.381425040000000326e-01,2.340133671428571149e-01,2.331306459999999414e-01,2.296492431428571734e-01,2.252348760000000283e-01,2.266634257142857434e-01,2.205441068571428465e-01,2.213554382857143010e-01,2.211086820000000008e-01,2.195687434285714945e-01,2.176619394285714271e-01,2.152060374285714450e-01,2.113461094285713771e-01,2.067544119999999985e-01,1.992115565714285830e-01,1.914500642857142054e-01,1.836624154285713961e-01,1.777529039999999894e-01,1.711507529999999611e-01,1.656437465714286073e-01,1.595977792285714070e-01,1.547630313714285499e-01,1.533203123428571180e-01,1.518199379714285091e-01,1.475711271714285622e-01,1.477084561142857633e-01,1.446513590571428531e-01,1.453723360857142877e-01,1.458733690857142995e-01,1.487391876285714398e-01,1.532042363428571252e-01,1.607225691714285198e-01,1.668639044000000404e-01,1.584850855542856984e-01,1.544242860542857643e-01,1.346832515718750234e-01,1.475851643043478156e-01,1.610088361428571313e-01,1.479992518461538675e-01
1.697920664857142936e-01,1.831107006857143338e-01,1.972781594285714646e-01,2.024396622857143058e-01,2.254866468571428417e-01,2.333345685714285911e-01,2.360371182857143035e-01,2.350717828571428081e-01,2.360239302857143062e-01,2.365173334285714246e-01,2.322538108571428339e-01,2.320919574285714437e-01,2.282169891428571240e-01,2.243577134285713592e-01,2.258978708571428851e-01,2.196832925714285456e-01,2.206878662857142681e-01,2.199131568571428830e-01,2.180261891428571519e-01,2.154205322857142835e-01,2.121906822857142771e-01,2.099790302857142965e-01,2.051058091428571428e-01,1.971890040000000288e-01,1.911296302857143081e-01,1.827368594285714298e-01,1.783687048571428735e-01,1.713045394285714063e-01,1.653035848571428879e-01,1.593543997428571724e-01,1.541499547142856641e-01,1.533134466000000140e-01,1.516882757714285712e-01,1.479451858857142865e-01,1.490592955714285517e-01,1.485828945428571413e-01,1.491689414857142459e-01,1.500200535714285577e-01,1.520018436857143163e-01,1.596330918285714107e-01,1.667275566571428391e-01,1.724788121428570409e-01,1.686851506857142968e-01,1.698747913171428647e-01,1.410247263107143045e-01,1.510482349444444428e-01,2.169513708874999947e-01,1.320758998809523910e-01
