9.912621660000001111e-02,1.037072316857143017e-01,1.117796760571428544e-01,1.141338892571428509e-01,1.177410672285714444e-01,1.240728104571428292e-01,1.166397091428571509e-01,1.158235816857142858e-01,1.118555343142857011e-01,1.093065534000000061e-01,1.053948544857142983e-01,1.004347668857142745e-01,9.349387017142857248e-02,8.864571705714285876e-02,9.054794305714286562e-02,8.521739462857146064e-02,8.205184959999996253e-02,8.441009528571430387e-02,8.454862328571430274e-02,8.162961697142856465e-02,8.062994854285714108e-02,7.221428957142857208e-02,7.585285722857142143e-02,6.910280488571429736e-02,6.256681174285715075e-02,5.782165505428571439e-02,5.400815699342857018e-02,5.013057144285714556e-02,4.672611795142856544e-02,4.355926529428570670e-02,3.815046053428573086e-02,4.224439335428571002e-02,4.262226619428570451e-02,4.170913695457142273e-02,4.425037938285714123e-02,4.565320670285714921e-02,4.749690465142857032e-02,4.997427793714286082e-02,5.146865866857144173e-02,5.364695938285714977e-02,5.650809106857142966e-02,7.059402507999999743e-02,8.114460559142855356e-02,8.211789797171431537e-02,5.387747621428570083e-02,2.301526703999999188e-02,3.993224917142850459e-03,-1.631731284285714220e-02
1.109499252571428535e-01,1.206188749714286051e-01,1.290981839999999770e-01,1.314658025428571131e-01,1.384631560285713714e-01,1.470514581428571388e-01,1.428851535142857121e-01,1.437632971142857041e-01,1.384340557142857142e-01,1.350560874285714197e-01,1.311529986857142838e-01,1.261765615999999590e-01,1.179938175428571212e-01,1.101012097142857332e-01,1.112778796285714550e-01,1.050506590857143013e-01,1.029269630571428562e-01,1.051033025999999759e-01,1.065177920571428460e-01,1.064204614285714084e-01,1.057633537428571552e-01,9.884480048571427091e-02,9.984305194285716945e-02,9.173605851428570657e-02,8.274525217142859879e-02,7.550081497142856202e-02,6.865245274285715349e-02,6.359296502857142430e-02,5.933194824857142974e-02,5.534820557714287270e-02,5.019182458514285378e-02,5.268336699142858043e-02,5.310854204285715002e-02,5.090637196000000891e-02,5.208783852857140628e-02,5.191508693428571741e-02,5.459703710000000237e-02,5.697490124457140620e-02,5.876290472857143704e-02,6.061848242571429152e-02,6.556178477714287578e-02,7.876783117142854840e-02,8.677727830285712762e-02,8.553314186571428501e-02,5.785576952457142930e-02,2.099816445171428028e-02,-1.688276371428646197e-04,-2.107914540000000586e-02
1.230415345714285791e-01,1.307824271999999954e-01,1.397212429142857260e-01,1.438387181428571471e-01,1.534621107428571218e-01,1.632136751428571453e-01,1.612274177142856979e-01,1.607626779999999644e-01,1.556304931142857562e-01,1.534119746285714236e-01,1.498871940000000014e-01,1.453289584857143102e-01,1.370860506857143057e-01,1.282649452571428539e-01,1.289066860000000203e-01,1.223702567999999935e-01,1.204166964000000090e-01,1.224094927142856809e-01,1.233572828857142784e-01,1.234694343142857115e-01,1.233806072000000198e-01,1.168453756285714462e-01,1.165381300285714544e-01,1.081885195428571450e-01,9.795870091428571236e-02,8.985759219999998881e-02,8.247691560000001976e-02,7.704075431428569765e-02,7.159271254285716479e-02,6.635960188571426999e-02,6.088899875714285509e-02,6.235940065714286329e-02,6.235972788571429032e-02,5.954393665714283884e-02,6.091232311428568941e-02,6.006426137142856919e-02,6.257433214285715306e-02,6.374370021142856946e-02,6.530271258857142658e-02,6.689725631428571073e-02,7.002498087428571383e-02,8.092368007142858310e-02,8.695972972285713476e-02,8.440355574285716977e-02,5.242832698285711246e-02,1.360669782000000459e-02,-8.148302177142857303e-03,-2.712478678857143527e-02
1.298690786857142898e-01,1.380183622857142911e-01,1.489649098285714401e-01,1.537548609714285419e-01,1.649564468571428910e-01,1.752265931428571011e-01,1.743638174285714049e-01,1.735291619428571408e-01,1.696305405714285675e-01,1.679230819999999735e-01,1.646848408571428835e-01,1.594037737142856570e-01,1.513493131428571281e-01,1.427538191428571468e-01,1.415776937142857184e-01,1.343967979999999562e-01,1.320324486571428368e-01,1.341733654000000220e-01,1.353611539428570820e-01,1.352913994571428857e-01,1.353048052000000168e-01,1.302346362285714265e-01,1.304442264857142708e-01,1.222746707142857020e-01,1.107566842000000107e-01,1.013720919714285740e-01,9.378335154285716291e-02,8.765280554285714842e-02,8.119376008571428660e-02,7.623214734285714556e-02,7.037745862857143486e-02,7.197363728571429253e-02,7.050563259999999277e-02,6.750706291428569539e-02,6.764057688571430138e-02,6.673464089428571278e-02,6.900351358857143014e-02,6.934781704285718218e-02,7.088982708571427149e-02,7.223826814857142731e-02,7.453809486000001483e-02,8.359265992000002032e-02,8.750501345142860932e-02,8.486447997428570034e-02,5.384892040434285237e-02,1.663011841428569879e-02,-5.935886568571431716e-03,-2.408654352571427959e-02
1.469758167714285968e-01,1.539450506857142909e-01,1.660647805714285663e-01,1.700475425714286226e-01,1.814945771428571331e-01,1.888216297142857047e-01,1.873729162857142860e-01,1.865367345714285807e-01,1.825968057142857426e-01,1.812844417142857323e-01,1.793979102857142793e-01,1.754040297142857308e-01,1.675372537142857665e-01,1.592395242857143067e-01,1.576696125714286134e-01,1.498920991428571436e-01,1.465783251428571798e-01,1.476275848571429183e-01,1.489220768571428710e-01,1.479576105714285605e-01,1.478621348857143414e-01,1.430334903714286232e-01,1.434922358285714294e-01,1.353998452000000075e-01,1.247590193999999625e-01,1.153360637428571395e-01,1.076194766000000136e-01,1.002713881999999779e-01,9.346858439999999879e-02,8.845269374285712194e-02,8.278241814285712541e-02,8.300290777142860232e-02,8.152465828571431317e-02,7.810483628571425474e-02,7.733601139999998764e-02,7.581067734285712456e-02,7.700227985428570454e-02,7.689808427142860725e-02,7.781677268857145613e-02,7.939998070257142659e-02,8.210078666285711146e-02,8.844560853142853507e-02,9.208014318000000420e-02,8.576169699428566606e-02,5.212685673428570088e-02,1.208648661942858006e-02,-1.143388206470588586e-02,-2.868020197142857192e-02
1.592411585714285649e-01,1.681232997142856900e-01,1.829278125714285663e-01,1.912067954285714133e-01,2.075552800000000087e-01,2.194362091428571637e-01,2.232826231428570729e-01,2.277666362857143634e-01,2.262219011428571458e-01,2.271682740000000034e-01,2.239792968571428233e-01,2.238037114285714169e-01,2.182192117142857379e-01,2.099115642857142527e-01,2.058396474285714428e-01,1.960176742857142884e-01,1.936147411428571496e-01,1.918303354285714468e-01,1.894880022857143298e-01,1.869168965714285979e-01,1.834855214285713854e-01,1.806283134285714409e-01,1.771248951428571750e-01,1.670486450571428694e-01,1.577489579428571487e-01,1.488631111999999812e-01,1.426860273428571524e-01,1.364766794857143195e-01,1.287072324857143069e-01,1.215932571428571252e-01,1.154741555714285522e-01,1.120888847142857275e-01,1.083990919714285656e-01,1.052728926285714239e-01,1.015245719999999935e-01,9.902136620000000222e-02,9.790660271428570927e-02,9.721211008571430112e-02,9.644895281714284396e-02,9.622235919428573370e-02,9.647075112514288953e-02,1.014110019511428734e-01,1.003949845428571408e-01,9.057486387142855977e-02,5.790396365441177057e-02,1.229645226176469784e-02,-1.653648841764705432e-02,-3.781991840882352462e-02
1.711166377142857020e-01,1.823701034285714340e-01,1.973095482857142868e-01,2.051099497142857275e-01,2.242335722857142777e-01,2.321653082857143280e-01,2.354769031428571580e-01,2.370486682857142757e-01,2.340546745714285892e-01,2.356930325714286234e-01,2.336578368571428366e-01,2.333889554285714096e-01,2.304909845714286643e-01,2.235719957142857095e-01,2.204056882857142463e-01,2.127598357142856944e-01,2.117410928571428763e-01,2.101379399999999675e-01,2.084012702857142574e-01,2.060033517142857151e-01,2.030586245714285920e-01,1.989101960000000113e-01,1.931489131428571482e-01,1.851882928571429165e-01,1.753124781714285596e-01,1.658778598857142961e-01,1.596454077142856476e-01,1.534121918571428878e-01,1.453491208857142780e-01,1.368334093428571485e-01,1.297149660285714379e-01,1.238754271142857161e-01,1.189246042285714150e-01,1.145915444285714180e-01,1.104315621999999858e-01,1.068104335142857214e-01,1.048088072857143033e-01,1.032841274000000087e-01,1.023938863714285580e-01,1.016152518142857258e-01,1.022885997142856940e-01,1.060660226285714131e-01,1.010320392571428388e-01,9.286667310294116628e-02,5.861753597058821930e-02,9.899700238823534726e-03,-2.208059008823529124e-02,-4.575942602647058155e-02
1.756826125714285869e-01,1.856056217142856291e-01,1.990845817142857244e-01,2.078250340000000196e-01,2.264214645714285878e-01,2.336267748571428660e-01,2.365077431428571908e-01,2.372052877142857286e-01,2.355415345714285957e-01,2.365533008571427953e-01,2.347909108571428205e-01,2.341629042857142351e-01,2.302173065714285816e-01,2.250535157142857234e-01,2.216635568571428405e-01,2.138361248571428452e-01,2.126739497142856872e-01,2.121134085714285744e-01,2.120809285714285730e-01,2.108228417142857525e-01,2.078514097142857009e-01,2.045513691428570702e-01,1.990174431428571034e-01,1.925054271428571495e-01,1.834465025714285269e-01,1.744916639999999908e-01,1.693086890000000400e-01,1.637312751428571522e-01,1.553065706285714220e-01,1.469811570857142979e-01,1.403756272857142051e-01,1.351490557142856763e-01,1.287416732857142865e-01,1.236159189714285817e-01,1.196346825428571542e-01,1.164063589714285502e-01,1.123381483428571442e-01,1.104379925428571330e-01,1.082921706285714381e-01,1.071304318571428410e-01,1.081608365142857214e-01,1.068610057885714254e-01,9.951771308571429053e-02,9.235662587352939934e-02,5.595644830882354204e-02,8.840112141470582441e-03,-2.515400129411763525e-02,-4.242106814285714206e-02
1.765850608571428726e-01,1.878509525714285866e-01,2.014197214285715076e-01,2.099952694285714683e-01,2.272554665714285882e-01,2.346778865714285733e-01,2.375105717142856898e-01,2.375319345714285435e-01,2.348536899999999761e-01,2.362904139999999764e-01,2.345990862857143255e-01,2.336976188571429358e-01,2.290430337142857764e-01,2.257498594285714255e-01,2.225018097142857643e-01,2.142979217142856885e-01,2.136707848571428592e-01,2.138274071428571399e-01,2.135269168571428677e-01,2.109437131428571477e-01,2.092696059999999969e-01,2.060808454285714408e-01,2.006058831428571554e-01,1.939550122857142955e-01,1.852524894285714485e-01,1.770581931428571731e-01,1.731640411142857661e-01,1.668106079714286039e-01,1.591594147142857130e-01,1.524419511142857120e-01,1.459170751142857270e-01,1.411485942285714279e-01,1.337844842285713931e-01,1.300628665714285981e-01,1.252313891142857183e-01,1.235512867999999931e-01,1.186855862571428721e-01,1.161660327142857302e-01,1.138900757142857489e-01,1.122112822000000121e-01,1.117125379542857205e-01,1.068996970000000157e-01,9.811510431428567547e-02,9.125170980588236114e-02,5.686490700294116740e-02,1.558158002352941739e-02,-2.076429501470588440e-02,-4.365696676764706241e-02
1.747297017142857567e-01,1.864630565714285870e-01,2.009207585714286037e-01,2.095897128571428125e-01,2.262851168571428651e-01,2.337135311428572282e-01,2.363741194285714498e-01,2.356881279999999690e-01,2.328723359999999298e-01,2.341487342857143106e-01,2.331182208571428993e-01,2.310131617142857918e-01,2.266983037142857038e-01,2.244806557142856873e-01,2.212494991428571312e-01,2.128689362857142942e-01,2.121925354285714438e-01,2.120277405714286190e-01,2.125431611428571788e-01,2.095450268571428520e-01,2.080071585714285687e-01,2.049177979999999843e-01,1.993800562857143133e-01,1.933716908571428972e-01,1.852200099999999627e-01,1.763829908571428462e-01,1.715145659999999517e-01,1.657952442857143216e-01,1.582570755428570897e-01,1.510804308285713937e-01,1.440934314857142684e-01,1.399251669142857202e-01,1.340348380857143140e-01,1.315804624000000145e-01,1.265232633428571563e-01,1.255263194285713979e-01,1.212573460857142987e-01,1.185745242857142584e-01,1.178526740285714136e-01,1.160997658285714551e-01,1.174118036971429080e-01,1.136950901714285367e-01,1.049092973685714358e-01,9.771055352941179772e-02,6.730259153823529850e-02,2.846437341470586802e-02,-1.310225105294117627e-02,-3.677401895000000781e-02
