8.789563834085714622e-02,8.779438537999999237e-02,9.737788641714285875e-02,1.008423938857142821e-01,1.099099298285714510e-01,1.153554647428571417e-01,1.118535716285714299e-01,1.109806611428571232e-01,1.113400056571428737e-01,1.062240603428571545e-01,1.032766070571428524e-01,1.011601039428571408e-01,9.658410200000001888e-02,9.064952300000000962e-02,9.217943482857145210e-02,8.720332557142855545e-02,8.482284537142857628e-02,8.521085480000001322e-02,8.502295337142855292e-02,8.322405137142856180e-02,8.120389668571428854e-02,7.079707571428574264e-02,7.617874119999999694e-02,7.223815931428571868e-02,6.343013222857141198e-02,5.729086731428572471e-02,5.275301237142857036e-02,4.996697559999999788e-02,4.593080810571428113e-02,4.351664946285713903e-02,4.448264002571428177e-02,4.678540876857142927e-02,4.945024774571429166e-02,4.943727748571428993e-02,5.350003908857141333e-02,5.428041746571429099e-02,5.597621373714285753e-02,6.106458394285715907e-02,6.730782671428572894e-02,7.423259165714282681e-02,8.554131639999999759e-02,1.015664241999999773e-01,1.236582072857143055e-01,1.139285498428571214e-01,1.100531444942857151e-01,1.007289336514285705e-01,7.465395216571428516e-02,6.463917334857141594e-02
1.041903899457143068e-01,1.095212665714285910e-01,1.196437288285714107e-01,1.284067424857142925e-01,1.361601692285714371e-01,1.445616582571428999e-01,1.423953462285714455e-01,1.416545329714285761e-01,1.390100752857143240e-01,1.333292282285714891e-01,1.303565980857142870e-01,1.272693086857142608e-01,1.209505352285714513e-01,1.146910540000000145e-01,1.155703954285714624e-01,1.093004500285714303e-01,1.075127743428571370e-01,1.074269975999999904e-01,1.082991457428571225e-01,1.061719627999999638e-01,1.046843395428571494e-01,9.603467705714288649e-02,9.998267057142856684e-02,9.399424971428571585e-02,8.350241560000000451e-02,7.557318600000000053e-02,6.997953179999998052e-02,6.549050485714286163e-02,6.065444942857143446e-02,5.738819640000000083e-02,5.735059499428572793e-02,5.935843318857143835e-02,6.104888915142856615e-02,5.955854143142857993e-02,6.353901439999996847e-02,6.450980037999999583e-02,6.585006703428571140e-02,7.096721068571427982e-02,7.731791917142856463e-02,8.479472548571427570e-02,9.660230405714285984e-02,1.124486646571428300e-01,1.295064653999999926e-01,1.169057573742857681e-01,1.124016897942857196e-01,1.053786142571428580e-01,7.455106469628572374e-02,6.587764188857142544e-02
1.196162638000000111e-01,1.249322074857142778e-01,1.356322155142856978e-01,1.460135330571428469e-01,1.574571882285714097e-01,1.654233665428571365e-01,1.650449475999999638e-01,1.631993973714286061e-01,1.593009948000000120e-01,1.541907174285714055e-01,1.494565691428571819e-01,1.454999648571428106e-01,1.387829379999999946e-01,1.321853638285713783e-01,1.330958770000000013e-01,1.266784663999999394e-01,1.257984704571428469e-01,1.254112248857142953e-01,1.266557960000000704e-01,1.256558010285714344e-01,1.243142265428571758e-01,1.170229231714285667e-01,1.200796941428571574e-01,1.127324787999999939e-01,1.026893612285714047e-01,9.344678622857140182e-02,8.479570682857147379e-02,7.934483085714284789e-02,7.360807162857144204e-02,6.958040502857140708e-02,6.749670868571426563e-02,6.936405751428569022e-02,7.010269185714283757e-02,6.912754614285714083e-02,7.175565445714286728e-02,7.227096573714285321e-02,7.369461048571428197e-02,7.796554591428569991e-02,8.337707502857144570e-02,9.089660660000001280e-02,1.022559029142856846e-01,1.174268448571428591e-01,1.321037289714284968e-01,1.209688455171428617e-01,1.177227567914285455e-01,1.093503681028571706e-01,7.680871174857140105e-02,7.015762311999999834e-02
1.245184763428571484e-01,1.325997492285714008e-01,1.436545237142857201e-01,1.540372568285714172e-01,1.686179024571428653e-01,1.777845116285714233e-01,1.786816182285714261e-01,1.773936679714285258e-01,1.737836557142856952e-01,1.696871079999999754e-01,1.650320871428571368e-01,1.602484568571428125e-01,1.528088162857142995e-01,1.452426357142857227e-01,1.454612745714285726e-01,1.382532397142857139e-01,1.366651267714285301e-01,1.359239853142857057e-01,1.368683952000000481e-01,1.365359716857142691e-01,1.358794078285714413e-01,1.293079918285714169e-01,1.327234538571427924e-01,1.251231605714285544e-01,1.145833701428571327e-01,1.054593768857143010e-01,9.655489314285714553e-02,9.022772699999997981e-02,8.405881642857143676e-02,7.936259688571430104e-02,7.742669271428573308e-02,7.871235445714284962e-02,7.829622542857142542e-02,7.683443354285714177e-02,7.954701002857142433e-02,8.037599821428570435e-02,8.172792714285712079e-02,8.515886608571431038e-02,9.037453785714288923e-02,9.812949068571430455e-02,1.088177273142857115e-01,1.229813714571428573e-01,1.363486153714285887e-01,1.240463256599999703e-01,1.245389661714285251e-01,1.183610402727272859e-01,8.395131447848486195e-02,8.043474123939392539e-02
1.377292087142856780e-01,1.454624715999999762e-01,1.565192090285713877e-01,1.670110429999999979e-01,1.838484624571428694e-01,1.905460907714285612e-01,1.909598217142857435e-01,1.908111574285714374e-01,1.870875771428571199e-01,1.832936965714285493e-01,1.793712068571428619e-01,1.747945508571428219e-01,1.683339802857143075e-01,1.606580457142856855e-01,1.606328691428571820e-01,1.535077779999999559e-01,1.514104562857142566e-01,1.501853937142856865e-01,1.506312782857142929e-01,1.497998911428571056e-01,1.494685574285714302e-01,1.442175731428571306e-01,1.467709131428571456e-01,1.407646176285714257e-01,1.315078733428571844e-01,1.213033403142857181e-01,1.114929198285714296e-01,1.038158965142857160e-01,9.754006537142859146e-02,9.212886268571426895e-02,8.954042717142858543e-02,8.983317774285713708e-02,8.809269468571429007e-02,8.719711297142858364e-02,8.887590665714287241e-02,8.973748379999998970e-02,9.096854091428573097e-02,9.445375731428572175e-02,9.985918271428571857e-02,1.094107486571428561e-01,1.194555014285714062e-01,1.336761471999999840e-01,1.473996833142857121e-01,1.302112031142856619e-01,1.281593784151514592e-01,1.221069822838709712e-01,7.425545035172413655e-02,7.893470035161290199e-02
1.475684026571427998e-01,1.577078679142856765e-01,1.730460031428571188e-01,1.884933482857142351e-01,2.093627928571428765e-01,2.221014837142857579e-01,2.287539891428571892e-01,2.320374619999999999e-01,2.305164879999999916e-01,2.299709871428570473e-01,2.253868111428571630e-01,2.232474188571428597e-01,2.178999762857143085e-01,2.125651779999999658e-01,2.105396811428571491e-01,2.015683851428571316e-01,1.990366257142856810e-01,1.960126605714285764e-01,1.923238474285714206e-01,1.904878891428571364e-01,1.863406591428571624e-01,1.837027408571428877e-01,1.813003528571428269e-01,1.735832222857143226e-01,1.660450525714285142e-01,1.562844411714285620e-01,1.476364139142857523e-01,1.398868004571428569e-01,1.333243237428571593e-01,1.259933469142857643e-01,1.223829001999999916e-01,1.200971331142857285e-01,1.159881592571428699e-01,1.147972105428571588e-01,1.145917619999999720e-01,1.141769410571428778e-01,1.157810759142857138e-01,1.164282663142857249e-01,1.224497121142857498e-01,1.327257436857142980e-01,1.405805307714286245e-01,1.519912730000000378e-01,1.578463965457142515e-01,1.374637063999999964e-01,1.396619624545454574e-01,1.291522317482758642e-01,1.063513758458333736e-01,1.119862209677419257e-01
1.564977373428571572e-01,1.677251544857143173e-01,1.834441051428571390e-01,1.988864354285714564e-01,2.234780448571428435e-01,2.340337482857143270e-01,2.389472957142856624e-01,2.407213485714285450e-01,2.394210820000000906e-01,2.386056077142856280e-01,2.348347248571428236e-01,2.334275385714286166e-01,2.300080437142857370e-01,2.260639740000000286e-01,2.260514408571428491e-01,2.195967528571428906e-01,2.181726725714286663e-01,2.151611319999999217e-01,2.113016399999999573e-01,2.093085151428571711e-01,2.042887008571428742e-01,2.004188537142857218e-01,1.969910762857142728e-01,1.895574294285714556e-01,1.828509740000000272e-01,1.734103607714286011e-01,1.653688702857143422e-01,1.578380039714285532e-01,1.515268597142856999e-01,1.435867313142857038e-01,1.382978169999999341e-01,1.351125443428571604e-01,1.295360020000000389e-01,1.271975921428571132e-01,1.265995569714286062e-01,1.247778757142857103e-01,1.260682238857143422e-01,1.271651129999999408e-01,1.325536446285714154e-01,1.417545865142857131e-01,1.464249748857142375e-01,1.562881461428571039e-01,1.571983334000000565e-01,1.342520577714285956e-01,1.351957605084848080e-01,1.429879315500000025e-01,1.801414469461111167e-01,1.294021613133333470e-01
1.591016496285714010e-01,1.709782195428571350e-01,1.851809911714286383e-01,2.008761822857142998e-01,2.257535668571428455e-01,2.352823525714285435e-01,2.393107819999999997e-01,2.402065825714286285e-01,2.396200999999999748e-01,2.388011374285713972e-01,2.351655145714285911e-01,2.336231780000000147e-01,2.305594302857143230e-01,2.276596068571428433e-01,2.278784608571429171e-01,2.223055157142857230e-01,2.201789851428571365e-01,2.179728917142857159e-01,2.135920928571428679e-01,2.120671948571428711e-01,2.085710797142857065e-01,2.044696265714285588e-01,2.010712760000000210e-01,1.941323408571428433e-01,1.878871371428572079e-01,1.802372522857143000e-01,1.720323825714285826e-01,1.654949732857143030e-01,1.601625718857143110e-01,1.527284893714286329e-01,1.473141259714285944e-01,1.433873858000000168e-01,1.379980901714285557e-01,1.353301993142857207e-01,1.345967977428571827e-01,1.311943051714285768e-01,1.325952795428571307e-01,1.323165889428571107e-01,1.378964014857142761e-01,1.456574585142856593e-01,1.502229965142856949e-01,1.569310872285714642e-01,1.547998698200000189e-01,1.356833326914285709e-01,1.498828081033333759e-01,1.454515797148147882e-01,2.130981028333333305e-01,1.281674690766666236e-01
1.620258876000000292e-01,1.744824006571429054e-01,1.868850708571428987e-01,2.015102928571428920e-01,2.273156302857143041e-01,2.352221891428571687e-01,2.393778125714285387e-01,2.403939374285714858e-01,2.400618422857143386e-01,2.372297008571427890e-01,2.341028488571428867e-01,2.318723394285714390e-01,2.286707199999999662e-01,2.256444657142857302e-01,2.247255602857142487e-01,2.207906451428570671e-01,2.193479265714285698e-01,2.171138217142857263e-01,2.130839754285713816e-01,2.130147662857142798e-01,2.095814291428571008e-01,2.051063534285713919e-01,2.019930154285714541e-01,1.946954997142856802e-01,1.883793425714285485e-01,1.808005208571429046e-01,1.748034885714285502e-01,1.686735965714285246e-01,1.628010341428571262e-01,1.567946298571428476e-01,1.508409774571428941e-01,1.464092795428571792e-01,1.406707763142857059e-01,1.381554740857142971e-01,1.383027216857142805e-01,1.347504751142856450e-01,1.367603842285714522e-01,1.355781552857143191e-01,1.407880507428571626e-01,1.502693172857142712e-01,1.524563383714285514e-01,1.568262377714285671e-01,1.529030932942856413e-01,1.376802781176470480e-01,1.224989572866666682e-01,1.848310868000000162e-01,1.601826999333333112e-01,1.240743493500000016e-01
1.646474571714285906e-01,1.759014671428570931e-01,1.888531277142856957e-01,2.014927451428570881e-01,2.273777548571428719e-01,2.352631705714285648e-01,2.370875777142857632e-01,2.389305108571428693e-01,2.385180880000000447e-01,2.359286717142856926e-01,2.333680285714284930e-01,2.309071137142857388e-01,2.272624422857142390e-01,2.245307931428570936e-01,2.231334140000000299e-01,2.195373534285714745e-01,2.170258660000000395e-01,2.141993928571428174e-01,2.107810974285714012e-01,2.106948857142856846e-01,2.077233442857142620e-01,2.031966071428571718e-01,2.001157488571428944e-01,1.934148519999999705e-01,1.860588077142857066e-01,1.787997657142856855e-01,1.732662745714285968e-01,1.677395407999999755e-01,1.621238707714285354e-01,1.567904873999999560e-01,1.509553096571428499e-01,1.463470465428571843e-01,1.413322445142856931e-01,1.376463751999999763e-01,1.377695351428571413e-01,1.353368487714285695e-01,1.376147676285714438e-01,1.369693208571428344e-01,1.437270031999999809e-01,1.539199833142856910e-01,1.558927271714286023e-01,1.588970728285713785e-01,1.557955056457142884e-01,1.306368112500000123e-01,1.499695777333333313e-01,1.714153312499999970e-01,1.194381714999999955e-01,1.186510174347826102e-01
