9.840175107714284330e-02,1.038431437428571497e-01,1.100997926285714051e-01,1.149592810857142933e-01,1.182333809714286033e-01,1.244849069428571597e-01,1.198575702285714223e-01,1.153912139428571598e-01,1.113371706000000072e-01,1.073311938000000160e-01,1.034491408285714148e-01,9.694039454285716118e-02,9.191785551428571788e-02,8.678174682857142663e-02,8.895645134285716515e-02,8.438208442857143832e-02,8.166983445714287582e-02,8.481695971428569736e-02,8.418164951428572240e-02,8.103092748571426307e-02,8.397990619999999573e-02,7.423171968571429247e-02,7.832979474285714505e-02,7.074159905714286212e-02,6.452037265714284653e-02,5.884595597142856099e-02,5.313688014285714717e-02,4.873123172857143914e-02,4.679728929142856764e-02,4.363512331714287928e-02,3.956658485428572042e-02,4.363403315999999504e-02,4.352122695371427735e-02,4.420198697142858207e-02,4.680393779142858618e-02,4.562050964857142232e-02,4.738889437142858319e-02,4.756840281714284913e-02,4.850245890571427271e-02,5.270004275428570584e-02,5.784171002571428938e-02,6.788558965142857393e-02,7.945425842571426922e-02,7.755017971428575241e-02,5.778056504971426643e-02,3.008531793999999829e-02,-1.714543100000002433e-03,-2.125156891542857862e-02
1.126831058000000302e-01,1.212287901428571318e-01,1.273811341428571497e-01,1.337459016857143190e-01,1.402365555142856823e-01,1.478365214857142729e-01,1.453215472285714072e-01,1.420961639142857558e-01,1.369729179142856745e-01,1.333110274000000317e-01,1.306079321999999987e-01,1.241331927999999724e-01,1.178239001999999980e-01,1.098573956285714137e-01,1.113761904285714283e-01,1.053158354571428340e-01,1.030793327142857374e-01,1.064867293428571476e-01,1.072893416857143151e-01,1.052805225999999816e-01,1.085295546571428682e-01,1.015340529142857301e-01,1.031681599428571350e-01,9.347959251428571148e-02,8.618131362857146816e-02,7.865546094285713608e-02,7.043892997142860157e-02,6.445268894285711980e-02,6.127831599999999934e-02,5.741620745714286905e-02,5.321055853999998031e-02,5.672661931428571447e-02,5.552095705428570366e-02,5.488128694285712011e-02,5.534733394285714508e-02,5.325012205714286379e-02,5.491452880000000092e-02,5.441469456857143949e-02,5.540215614571428887e-02,5.998753136285714382e-02,6.553377451428570033e-02,7.568969729142857594e-02,8.431952362285717595e-02,8.115931885714282312e-02,5.483474768685714373e-02,2.220197407714285739e-02,-9.195926968571433227e-03,-3.221533665714285816e-02
1.256555834571428110e-01,1.332218720000000467e-01,1.386288233142856929e-01,1.451562069142857403e-01,1.540495748285714561e-01,1.641887108571428167e-01,1.640762328571428175e-01,1.634840819999999750e-01,1.598736362857142712e-01,1.569029668571428338e-01,1.541826514285713767e-01,1.464048112571428861e-01,1.383923128571428740e-01,1.291572569999999975e-01,1.290872851714285618e-01,1.232810980000000195e-01,1.208065582285714062e-01,1.237373353999999676e-01,1.252546038000000028e-01,1.233358110285714543e-01,1.264344355999999781e-01,1.201006206571428453e-01,1.193952281142856980e-01,1.101785931999999940e-01,1.022523067428571797e-01,9.346476948571426357e-02,8.481456205714284213e-02,7.754919871428572753e-02,7.392741602857143268e-02,6.966236680000002790e-02,6.281520254285714866e-02,6.582151131428570778e-02,6.360855068571427684e-02,6.125782543714285155e-02,6.215918376857143546e-02,6.032126271142857626e-02,6.197694994285712911e-02,6.233989177685712868e-02,6.209019266485715088e-02,6.652614055714287100e-02,7.192470045714284554e-02,8.157479383714287546e-02,8.906566074571427294e-02,8.362884515714286149e-02,5.497632662571427797e-02,1.607960313999998864e-02,-1.791796036571429579e-02,-4.211371241428571444e-02
1.304497854285714686e-01,1.406307765142856825e-01,1.485063824857143222e-01,1.557521272857142480e-01,1.674350192000000070e-01,1.782611297142857321e-01,1.790601454285714322e-01,1.782111040000000091e-01,1.754755291428571617e-01,1.723946708571428565e-01,1.694715228571428423e-01,1.616160808571428520e-01,1.535902837142857358e-01,1.447450914285714763e-01,1.430885311428571061e-01,1.372937883714285823e-01,1.339959281714285799e-01,1.368127001999999981e-01,1.380412510571428220e-01,1.360879080857142764e-01,1.395741048000000151e-01,1.338014872000000133e-01,1.335295549428571205e-01,1.241909566571428175e-01,1.151579717999999669e-01,1.057902747714285913e-01,9.641189559999999159e-02,8.901955731428572161e-02,8.474175602857142442e-02,8.066384454285713268e-02,7.411488151428571869e-02,7.635683299999999896e-02,7.260916602857141189e-02,6.955817086000001814e-02,6.991293782857144201e-02,6.803643371428572117e-02,6.836547854285715542e-02,6.862727553999999064e-02,6.766793375714284797e-02,7.185919591428571729e-02,7.691726674285716270e-02,8.554534905428569369e-02,9.202172440285714961e-02,8.557521249142857611e-02,5.340205579142857234e-02,1.255209780828571257e-02,-2.095108048571427128e-02,-4.491740597142856312e-02
1.437700550285714307e-01,1.539609638285714122e-01,1.612275260000000654e-01,1.684362137428571105e-01,1.825283591428571439e-01,1.902921405714286529e-01,1.900317594285713951e-01,1.888674057142857299e-01,1.865604934285714223e-01,1.847435000000000049e-01,1.836228508571428331e-01,1.768552505714285905e-01,1.695041108571428423e-01,1.615240922857142380e-01,1.598722182857142682e-01,1.535751342857142598e-01,1.492331377142857574e-01,1.511282785714285481e-01,1.523996622857143046e-01,1.499944402857142645e-01,1.527439664285714371e-01,1.471847547714285609e-01,1.463669906857142933e-01,1.380534582000000066e-01,1.287898470000000406e-01,1.199534817142857146e-01,1.103137424571428715e-01,1.016550341714285849e-01,9.702300985714285009e-02,9.253812517142856464e-02,8.609204965714287172e-02,8.683210079999997832e-02,8.228934125714287839e-02,8.002352022857144032e-02,7.968401222857142419e-02,7.818450934285713083e-02,7.767737279999999134e-02,7.748979762857144404e-02,7.642560677142858083e-02,8.048793185142857909e-02,8.440017720285715452e-02,9.162979099999998822e-02,9.618214185714288322e-02,8.719700402571424480e-02,4.994321521428571331e-02,2.205439974285708111e-03,-2.802343910588234524e-02,-5.773631498571429183e-02
1.505557467142857042e-01,1.622301365999999911e-01,1.732487265714285352e-01,1.848266602857142615e-01,2.058659145714285266e-01,2.200866702857142976e-01,2.244040348571429144e-01,2.277791705714286297e-01,2.279913771428571101e-01,2.283432002857142540e-01,2.271657679999999901e-01,2.244995119999999844e-01,2.182059157142857975e-01,2.119175502857142679e-01,2.089819759999999860e-01,2.013075697142856779e-01,1.965123857142856978e-01,1.951610011428571434e-01,1.918642317142856546e-01,1.893730162857142907e-01,1.874877928571428432e-01,1.838577265714285702e-01,1.785800385999999906e-01,1.686537603428571730e-01,1.608601173142857055e-01,1.531925744285713986e-01,1.446245462000000370e-01,1.368147706857142931e-01,1.323862345428570841e-01,1.265527998857142455e-01,1.190507079142857361e-01,1.166772025142856911e-01,1.098328728571428409e-01,1.056370325999999860e-01,1.037373137142856838e-01,9.969111808571429201e-02,9.755510542857145917e-02,9.642977074285712102e-02,9.460667279428572329e-02,9.650780745999999743e-02,9.851390285714285711e-02,1.058768135057142762e-01,1.066847660771428341e-01,9.507522608571428169e-02,6.258998214147058758e-02,1.066925959705881596e-02,-3.152409670588235402e-02,-5.892170176470588883e-02
1.607882908285714618e-01,1.745398388571429149e-01,1.861320494285714777e-01,1.970908028571428661e-01,2.207817077142857354e-01,2.316243845714285599e-01,2.339623585714286080e-01,2.359252931428571787e-01,2.359717231428571649e-01,2.375031602857143320e-01,2.362404960000000220e-01,2.354038788571428675e-01,2.312438974285714044e-01,2.256972177142857472e-01,2.246236525714286891e-01,2.199499948571428665e-01,2.157151351428571173e-01,2.143241885714286254e-01,2.107254025714285772e-01,2.098761422857143288e-01,2.079241074285714530e-01,2.034299580000000218e-01,1.972209385714285557e-01,1.879128589142857464e-01,1.810464038285714283e-01,1.741311210571429013e-01,1.644607537714285750e-01,1.560828071999999511e-01,1.496672492571428925e-01,1.414743698571428177e-01,1.326298301714285977e-01,1.279854911714285726e-01,1.205007274857142902e-01,1.153670172571428371e-01,1.122081214571428454e-01,1.081993105428571550e-01,1.046849928285714521e-01,1.040345331428571690e-01,1.015148704571428723e-01,1.023749212057143004e-01,1.040467394571428367e-01,1.088026860285714326e-01,1.078495573199999974e-01,9.726006697142854096e-02,6.756524515294118349e-02,1.473303459411764819e-02,-2.965803745588236479e-02,-5.653774005882353237e-02
1.632074625428571457e-01,1.768657139999999794e-01,1.880380902857143322e-01,1.979769020000000102e-01,2.222249708571429061e-01,2.325707565714286162e-01,2.357313968571428386e-01,2.374308991428571436e-01,2.375112254285713931e-01,2.388603217142857282e-01,2.376347139999999969e-01,2.360631682857143032e-01,2.317137580000000197e-01,2.262451174285714239e-01,2.247923708571429036e-01,2.209637234285713736e-01,2.188416611428571357e-01,2.178912582857142621e-01,2.137850074285713997e-01,2.130930225714285642e-01,2.112103054285714432e-01,2.081302094285714388e-01,2.009276262857142559e-01,1.934243342857142611e-01,1.866001674285714118e-01,1.812729974285714196e-01,1.729273117142857419e-01,1.646905080857143100e-01,1.581745689142857181e-01,1.509809224571428410e-01,1.421973081428571373e-01,1.382105137142857210e-01,1.314700535714286023e-01,1.257021219142857305e-01,1.229827882571428721e-01,1.196270531142857307e-01,1.162757871142856836e-01,1.152731764285714333e-01,1.111943925428571650e-01,1.122887743457142706e-01,1.130283900000000064e-01,1.145057678285714420e-01,1.098084587885714281e-01,9.920588918857142779e-02,5.700138646857141195e-02,1.430780757647059920e-02,-3.279349385294117597e-02,-6.902727337142856856e-02
1.663178585999999792e-01,1.791596551428571438e-01,1.904752451428571858e-01,2.005614137142857079e-01,2.242832722857142635e-01,2.338088994285714428e-01,2.352167411428571497e-01,2.351400094285714670e-01,2.363393514285714314e-01,2.368115017142857492e-01,2.347032817142856997e-01,2.328087945714285290e-01,2.287349148571429236e-01,2.242209305714285283e-01,2.234753199999999773e-01,2.189033511428571110e-01,2.171289725714285745e-01,2.165953505714285632e-01,2.123298642857143481e-01,2.120811459999999982e-01,2.104534691428571747e-01,2.074556614285714418e-01,2.013007022857142558e-01,1.950875414285714315e-01,1.875362934285713379e-01,1.832640514571428902e-01,1.761595590285714719e-01,1.687789926285714615e-01,1.625255040571428333e-01,1.554186142285714223e-01,1.469602309142857277e-01,1.420349118857142656e-01,1.358724325142857126e-01,1.306195951142856970e-01,1.287678311714285651e-01,1.263592314857142629e-01,1.224576677428571431e-01,1.221134731999999889e-01,1.177104405428571893e-01,1.175380162285714486e-01,1.174554009428571272e-01,1.173932751428571342e-01,1.119248527657142750e-01,1.010162355399999989e-01,6.072147920000002530e-02,1.096561976571428995e-02,-3.719624099999999101e-02,-6.289389471428571965e-02
1.673069544571428868e-01,1.799849377428570929e-01,1.932561590571428844e-01,2.016726899999999878e-01,2.246965679999999854e-01,2.332168588571428280e-01,2.333637780000000217e-01,2.323800225714285628e-01,2.328515188571428363e-01,2.330509722857142529e-01,2.323305399999999743e-01,2.304058622857142746e-01,2.261235922857142977e-01,2.222102580000000216e-01,2.218687877142856979e-01,2.158749174285714001e-01,2.137281145714285957e-01,2.131619045714285565e-01,2.097449165714285746e-01,2.104104171428571313e-01,2.090218679999999718e-01,2.065332685714285632e-01,2.013725280000000506e-01,1.962518968571428657e-01,1.883207045714285766e-01,1.833024161714285893e-01,1.769707814857142958e-01,1.682677134000000463e-01,1.607340136285714260e-01,1.526552477714286093e-01,1.456651957714285572e-01,1.422458102571428351e-01,1.371660508285713898e-01,1.334997989428571563e-01,1.318032396285714614e-01,1.300280970285714321e-01,1.257641375142857232e-01,1.236297610000000186e-01,1.212073186571428901e-01,1.206483024285714412e-01,1.205526079142857088e-01,1.206260684285714452e-01,1.141798841057142661e-01,1.063423159857142808e-01,6.507143267899997974e-02,1.784526326285716322e-02,-2.986962437142858320e-02,-5.634035421142857131e-02
