8.208912444571425659e-02,8.707547878285715193e-02,9.588721116571431724e-02,1.019451692000000048e-01,1.163211284571428750e-01,1.230731417142857109e-01,1.216853550857142641e-01,1.225037709714285744e-01,1.172404693714285961e-01,1.127311712000000077e-01,1.082204552857142926e-01,1.027205336857142798e-01,9.789646691428571801e-02,9.276646208571429075e-02,9.272973217142857494e-02,8.768125274285715198e-02,8.576300520000000593e-02,8.680528920000001036e-02,8.744713925714285574e-02,8.338241568571427842e-02,8.462110248571427795e-02,7.448599668571430354e-02,7.769274062857144114e-02,7.300894579999998857e-02,6.407012902857139869e-02,5.982589739999999434e-02,5.363606042857142070e-02,5.073187691428570484e-02,4.950528837142856992e-02,4.695478165714284807e-02,4.549833038857142159e-02,4.941482574000000128e-02,5.083182182000000465e-02,5.067313041342856594e-02,5.218298792571429007e-02,5.429229725428569991e-02,5.791397086571427322e-02,6.412985679142857443e-02,7.076307019142853705e-02,7.992760820857140736e-02,9.226957088571427490e-02,1.107091628000000105e-01,1.351805554285714361e-01,1.240028385871428523e-01,1.262555803428571655e-01,1.164881020285714053e-01,7.670898442857139454e-02,5.666122419371429769e-02
1.011740546571428673e-01,1.082534794885714052e-01,1.209433418285714712e-01,1.259724209714285781e-01,1.405904495999999726e-01,1.453157697714285990e-01,1.466439387999999844e-01,1.479365752857142724e-01,1.419180725428571266e-01,1.374398361142857017e-01,1.329987654857142931e-01,1.272012988000000289e-01,1.201206748571428673e-01,1.143871845428571649e-01,1.139383590571428490e-01,1.083634525999999931e-01,1.062903267428571413e-01,1.084862847142857162e-01,1.112110673999999882e-01,1.079665046285714358e-01,1.088261198571428418e-01,1.004605975714285698e-01,1.033296857428571691e-01,9.597745597142856577e-02,8.485096542857141488e-02,7.908750257142857509e-02,7.117222382857142648e-02,6.769965028571427179e-02,6.463089017142856219e-02,6.085466631428573109e-02,5.904312143142857738e-02,6.142534553428568439e-02,6.185477119142854946e-02,6.097553826571430052e-02,6.277498534742857739e-02,6.394260962571429729e-02,6.837626883714283121e-02,7.480610408571429504e-02,8.103179888571429568e-02,9.175098946571426384e-02,1.032133919999999871e-01,1.207523889142857049e-01,1.432475501428570885e-01,1.232443676688571577e-01,1.242040360714285474e-01,1.153065278799999538e-01,7.048568738857141636e-02,5.027073450285714229e-02
1.181079323428571165e-01,1.276570998571428250e-01,1.387114390571428935e-01,1.444827489142856969e-01,1.593050281714286087e-01,1.662728439999999752e-01,1.676317491428571393e-01,1.674104960000000197e-01,1.621433791428571747e-01,1.572523933714285727e-01,1.535852702857142815e-01,1.466972351428570964e-01,1.384773245714285561e-01,1.325186582285714232e-01,1.320314675428571616e-01,1.263814641142857187e-01,1.248388018857142928e-01,1.274539411142857348e-01,1.307209564571428506e-01,1.272354127142857338e-01,1.287699016571428323e-01,1.211645945714285577e-01,1.213602347714286128e-01,1.131503518571428529e-01,1.012397765142857425e-01,9.446498337142857082e-02,8.519319765714288006e-02,8.042068454285716816e-02,7.656685948571428924e-02,7.292796548571427173e-02,7.021953048571429046e-02,7.130911668571431050e-02,7.166584578399999572e-02,7.025843999999999145e-02,7.182050407142859250e-02,7.238409860000005747e-02,7.631051199999998313e-02,8.223942368571428296e-02,8.871536231428571451e-02,9.840196874285717099e-02,1.090206695428571626e-01,1.255182532857142541e-01,1.434294561428570980e-01,1.220005578948571284e-01,1.234214786400000124e-01,1.147843497428571724e-01,7.315248761142857659e-02,5.744454524571428883e-02
1.303332741999999878e-01,1.423600338000000076e-01,1.512366154571428978e-01,1.552420480857142626e-01,1.700396942857142768e-01,1.793726237142856950e-01,1.805791585714285608e-01,1.785207480000000069e-01,1.745110639999999935e-01,1.707035617142857176e-01,1.677876068571428070e-01,1.612337382857143009e-01,1.529872357142857131e-01,1.457370214285714505e-01,1.449077054285714816e-01,1.390841889142857002e-01,1.368059433999999908e-01,1.383813042857142683e-01,1.422235758285714247e-01,1.390326356857142787e-01,1.406108309142856672e-01,1.341863363428571210e-01,1.338623051428571853e-01,1.260166708285714310e-01,1.137919836000000073e-01,1.061568124857142775e-01,9.723619740000000178e-02,9.204744622857141678e-02,8.791133377142856808e-02,8.378590171428572375e-02,8.023125782857140620e-02,8.112269811428569899e-02,8.102046448571427473e-02,7.935703820000002129e-02,8.001959640000000373e-02,7.997905177142859701e-02,8.418688085714286229e-02,8.909040220000000176e-02,9.549026491428569408e-02,1.051710947428571435e-01,1.159574240285714125e-01,1.321606223999999552e-01,1.496852327142857153e-01,1.234689982971428623e-01,1.179131647205714506e-01,1.031982419714286003e-01,5.998306256000000836e-02,4.524034762942857196e-02
1.431777963714285506e-01,1.548818319142856725e-01,1.636438648571428289e-01,1.679652622857143174e-01,1.850136891428571517e-01,1.918988908571427898e-01,1.923756188571428272e-01,1.897810799999999909e-01,1.874509537142857174e-01,1.840829025714285638e-01,1.820176257142856746e-01,1.760930742857142461e-01,1.686856951428571672e-01,1.613911214285713991e-01,1.604762485714285314e-01,1.546557839999999628e-01,1.521272934571428204e-01,1.529082155428571066e-01,1.559856968571427804e-01,1.530582965714285815e-01,1.543181274285714000e-01,1.485365721714285991e-01,1.479716706571428120e-01,1.415394370285714687e-01,1.301618304857143082e-01,1.228430611142856954e-01,1.133662634857142554e-01,1.065779551714285955e-01,1.023441861428571464e-01,9.792207991428569791e-02,9.300351851428570460e-02,9.269125814285711362e-02,9.200177897142855499e-02,9.042816142857143524e-02,9.076603434285714089e-02,9.024385745714286200e-02,9.396612974285713238e-02,9.907302825714288386e-02,1.052955628857142611e-01,1.156704491714285604e-01,1.271617343999999761e-01,1.460843761142857078e-01,1.614989139142857244e-01,1.337912418285713834e-01,1.268047878142856688e-01,1.071778424528571361e-01,6.426585795727274286e-02,5.133590649999998645e-02
1.549946375428571665e-01,1.690048215714285429e-01,1.792116437142856900e-01,1.878977091428570556e-01,2.088300434285714491e-01,2.221517285714285639e-01,2.267146511428571876e-01,2.294703897142856552e-01,2.306484765714285623e-01,2.292730059999999737e-01,2.269400454285714352e-01,2.240838188571428469e-01,2.188393717142856909e-01,2.132877894285714893e-01,2.122085574285714205e-01,2.037119182857143329e-01,2.015834262857142956e-01,2.005374368571428145e-01,1.983012605714286059e-01,1.946113585714285832e-01,1.907824928571428269e-01,1.873150414285714160e-01,1.814979554285714725e-01,1.742185319999999538e-01,1.655060903428571262e-01,1.598761422571428059e-01,1.496590752285713866e-01,1.442806786000000174e-01,1.390911647142857033e-01,1.335130961428571406e-01,1.265756880857142885e-01,1.229298181999999851e-01,1.213659011428571688e-01,1.189102169142857018e-01,1.182835173714285593e-01,1.160906113428571557e-01,1.196123390000000120e-01,1.235801692571428384e-01,1.292221068571428877e-01,1.400120325428570733e-01,1.502652853714285808e-01,1.669939311999999731e-01,1.724599565428571457e-01,1.360567366000000056e-01,1.319547382314285866e-01,1.023827752818181752e-01,5.440351648148148561e-02,4.982826921212121091e-02
1.624077935714285659e-01,1.762841358000000191e-01,1.878485545714285443e-01,1.982328140000000072e-01,2.219611028571428224e-01,2.339128779999999908e-01,2.369003299999999645e-01,2.393767214285715261e-01,2.404872351428571642e-01,2.393755228571428362e-01,2.373341151428571272e-01,2.349115642857143305e-01,2.311683651428571573e-01,2.265643525714285955e-01,2.278820585714285696e-01,2.224706377142857128e-01,2.215618677142857096e-01,2.204391474285714303e-01,2.177834654285714655e-01,2.140779771428571177e-01,2.091199597142857081e-01,2.041387291428571338e-01,1.970276971428570889e-01,1.908423285714286044e-01,1.821681434285714052e-01,1.768586302857143022e-01,1.659896848285714044e-01,1.598230632285714270e-01,1.536288670285714808e-01,1.466958181714285991e-01,1.395771573142857158e-01,1.350516178857142369e-01,1.329047067714285435e-01,1.300913127428571792e-01,1.295106068285714340e-01,1.262898041142856975e-01,1.278798783428571062e-01,1.311567036857143043e-01,1.360715590571428268e-01,1.454051436857143609e-01,1.567694538285713812e-01,1.734220230000000085e-01,1.731316699999999320e-01,1.385008679142857024e-01,1.300743103142857349e-01,1.006779145925926350e-01,6.147102651695651732e-02,4.895296944545456108e-02
1.698059077428571151e-01,1.829891753714286140e-01,1.949861794285714933e-01,2.047762197142856955e-01,2.273018968571428600e-01,2.372724262857142941e-01,2.406459262857142956e-01,2.402996602857142561e-01,2.414997645714285490e-01,2.399907794285713880e-01,2.377723691428571262e-01,2.351858959999999776e-01,2.314357211428572370e-01,2.269796097142857128e-01,2.288689751428571728e-01,2.241401665714285729e-01,2.234395711428571740e-01,2.227051874285714550e-01,2.211211068571428129e-01,2.177731117142857054e-01,2.136629380000000245e-01,2.096393031428570586e-01,2.020421711428571632e-01,1.962104799999999649e-01,1.891258242857142557e-01,1.835144040000000198e-01,1.751035414285714575e-01,1.692707608571428490e-01,1.642088757142858013e-01,1.579341349714285803e-01,1.513658792571428713e-01,1.454347875428571302e-01,1.430737091142857409e-01,1.397625514857142870e-01,1.390993388285714227e-01,1.353123261428571533e-01,1.359097071428571335e-01,1.375837048857143086e-01,1.416382935428571743e-01,1.501752582571428130e-01,1.594338549142856887e-01,1.760336726857142930e-01,1.755954195714286015e-01,1.442110400794117675e-01,1.516278981281249938e-01,1.196729215884615311e-01,6.711668115294118497e-02,7.378160948749998282e-02
1.707078113714285694e-01,1.845331456571427942e-01,1.964831759999999816e-01,2.057453708571428119e-01,2.270106725714285956e-01,2.370586939999999587e-01,2.403393342857143566e-01,2.392367768571428965e-01,2.402523580000000547e-01,2.386729651428571020e-01,2.359625680000000114e-01,2.340043208571427891e-01,2.296467374285714180e-01,2.260321485714285594e-01,2.278278897142856640e-01,2.228728157142856880e-01,2.225028991428571468e-01,2.214139665714285055e-01,2.198088502857143134e-01,2.170403620000000144e-01,2.129338934285714413e-01,2.083465579999999595e-01,2.012186322857142939e-01,1.959233968571428286e-01,1.885556905714285969e-01,1.818913048571428603e-01,1.744204920000000103e-01,1.695284157142856740e-01,1.652022222857142952e-01,1.606245873428570892e-01,1.549321863428571588e-01,1.497281755142857440e-01,1.483438770000000129e-01,1.446728294857142771e-01,1.434209549428571151e-01,1.395743231142856922e-01,1.403193879142857203e-01,1.406159535428571639e-01,1.439907625999999607e-01,1.523138859428571357e-01,1.623746594571428836e-01,1.778062007142856837e-01,1.763634810571428901e-01,1.516122259294117314e-01,1.597260497516128919e-01,1.180363832647058631e-01,6.142857873333332913e-02,4.633928374347826701e-02
1.713091162857142968e-01,1.855138502857142380e-01,1.980147228571429163e-01,2.061646591428571151e-01,2.263774334285714451e-01,2.336887911428570941e-01,2.369800014285714518e-01,2.352573942857142664e-01,2.356265477142857057e-01,2.347748891428570739e-01,2.331903728571428913e-01,2.318406245714285663e-01,2.280167722857142643e-01,2.236160282857143633e-01,2.262264800000000353e-01,2.212993077142856868e-01,2.206277031428571511e-01,2.188704360000000015e-01,2.169739848571428653e-01,2.146704539999999828e-01,2.102752694285714152e-01,2.068407322857142572e-01,2.010438097142857039e-01,1.955740797142856702e-01,1.883538379999999957e-01,1.821489608571427998e-01,1.753601074285714434e-01,1.708781648571428835e-01,1.651214598285714874e-01,1.593336918285714332e-01,1.544396531428572084e-01,1.498389109428571453e-01,1.478364130285714506e-01,1.451011653714285032e-01,1.447675433714286086e-01,1.430012288285714417e-01,1.447781157714286004e-01,1.441767014285714188e-01,1.473463880571428686e-01,1.564531599428571340e-01,1.652435304857142739e-01,1.808464047142857301e-01,1.776791164285713709e-01,1.682907338156249821e-01,1.887187244814814702e-01,1.058336142352941239e-01,3.976058983333333879e-02,1.632007752631578837e-02
