2.361526476000000777e-02,2.781786251399999757e-02,2.673612312371428240e-02,2.102552133257142714e-02,1.374511717428571547e-02,1.213618688285714523e-02,8.413151345999998407e-03,1.669093515142856940e-03,-4.300253780285714922e-03,-6.729234995542857090e-03,-9.224700911585715507e-03,-8.460889575714287958e-03,-8.970533042914285993e-03,-9.074946803428570602e-03,-7.897513253028572155e-03,-8.121054487142858117e-03,-8.161272362857139098e-03,-8.684212809714287121e-03,-1.080998013845714360e-02,-1.018393387257143096e-02,-1.165063045057142255e-02,-1.223449700914285704e-02,-1.067275999028571322e-02,-9.465680786857146034e-03,-7.806178442857140271e-03,-5.018942712571429141e-03,-3.709193653428572053e-03,-2.134922576514285564e-03,-1.965658995714286098e-03,-1.257324202200000001e-03,3.956385942857142493e-04,5.622863948571428083e-04,1.592145659257143122e-03,2.221025753742857795e-03,3.254699669999999712e-03,5.371529753999999476e-03,5.580793141714284963e-03,8.342088968857141323e-03,1.076213294114285353e-02,1.364931381399999907e-02,1.753616333028571589e-02,2.315553942997142928e-02,3.006439202285714901e-02,1.881059905714286412e-02,-1.081510264571428417e-02,-3.536475046571428693e-02,-4.784861994628571841e-02,-6.880406046571430068e-02
2.293494079142856940e-02,2.633143831457142314e-02,2.662713185142857528e-02,2.387499123114285651e-02,1.637965606628571241e-02,1.388953078508572275e-02,6.915719157714286802e-03,-1.782662484428569486e-03,-8.924538682857141580e-03,-1.473007197691428467e-02,-1.798052097457142687e-02,-1.708809982400000260e-02,-1.668221606171428270e-02,-1.630096431514285391e-02,-1.502663747142857394e-02,-1.517017899314285385e-02,-1.462729322285714374e-02,-1.552461888000000040e-02,-1.863861084000000348e-02,-1.866030001714285777e-02,-2.009353640857143922e-02,-2.053091867142857116e-02,-1.930803564571428182e-02,-1.743937896857142983e-02,-1.376778739428571353e-02,-1.006273543628571215e-02,-7.707977248571429470e-03,-5.651855475771429098e-03,-4.315294556799999237e-03,-2.885437045142858013e-03,-9.141104777142860854e-04,-5.320957685714285124e-04,8.981977091714287136e-04,2.060372509999999682e-03,3.402600990285714090e-03,5.821663962857145935e-03,7.479640430285715118e-03,1.013543260514285574e-02,1.255111694142856636e-02,1.695578443448571629e-02,2.218006680342856848e-02,3.072411667302857655e-02,3.634665349714286814e-02,1.882716595142857122e-02,-1.883414123142856944e-02,-4.744382618571427873e-02,-6.192659649514285075e-02,-9.480024085714285065e-02
3.428824290857142992e-02,3.519646779714285384e-02,3.481042037399999928e-02,3.215876989428570476e-02,2.236142846457143604e-02,1.514413014085714583e-02,4.483577175714289348e-03,-6.168365506571428340e-03,-1.459601270571428411e-02,-2.196709768148571301e-02,-2.576991488857142965e-02,-2.571084160428570645e-02,-2.486125392857143138e-02,-2.388719828857142208e-02,-2.333908075142856683e-02,-2.333101550571428651e-02,-2.257625031714284927e-02,-2.359804424571429124e-02,-2.626015794571428738e-02,-2.659944808571428412e-02,-2.758407602857142898e-02,-2.815867831428571499e-02,-2.663378038857142777e-02,-2.421449931714285062e-02,-1.932819911428571708e-02,-1.545715336571428650e-02,-1.314010626542856837e-02,-1.010284422997143050e-02,-7.604980422571424800e-03,-5.984279092857143316e-03,-4.220254080648572562e-03,-3.142547618028570470e-03,-5.741664318571425805e-04,1.397160131999999411e-03,3.325326118428570312e-03,5.483681782857143493e-03,7.662200944285714813e-03,1.078338626771428894e-02,1.335024154314285415e-02,1.773125780514285890e-02,2.318137029428572055e-02,3.286961141714286189e-02,3.723460611171427320e-02,1.232735762342857672e-02,-2.900292560400000164e-02,-6.489682920857142712e-02,-8.500823928571428489e-02,-1.263849525457143019e-01
3.842381077714285276e-02,3.900517043114284932e-02,3.846272051999999331e-02,3.531766615428571371e-02,2.443302705114286030e-02,1.451437821714285717e-02,2.218736925714284974e-03,-9.565298834285713286e-03,-1.808057509999999937e-02,-2.611988612142857047e-02,-3.032945898914285801e-02,-3.018014105142857728e-02,-2.885796691714285350e-02,-2.772685466857142261e-02,-2.690244403714285928e-02,-2.737688338799999094e-02,-2.652228220857142868e-02,-2.797350201999999897e-02,-3.131114417142857181e-02,-3.178035199999999089e-02,-3.328704837142857503e-02,-3.403156820000000082e-02,-3.368257788571427797e-02,-3.071507041714286249e-02,-2.510953625142856374e-02,-2.100219730571428398e-02,-1.800340924000000051e-02,-1.456821989114285600e-02,-1.111439295491428551e-02,-8.982958152771430144e-03,-7.086944580442857376e-03,-5.649021697142856194e-03,-2.702658493742857507e-03,-2.386912337142842424e-05,2.507346029142857539e-03,5.605098236285713416e-03,8.836800696857145462e-03,1.249738413742857400e-02,1.508952550542857172e-02,1.938759942314285598e-02,2.480228962857142921e-02,3.275037471542856932e-02,3.078940250571430073e-02,1.328277600000002693e-03,-4.338367978285714160e-02,-8.673575269714282887e-02,-1.086299004588235362e-01,-1.597089213235294292e-01
4.707717920571428266e-02,4.432569248571428810e-02,4.113311759142856266e-02,3.648474557142857011e-02,2.349591935428571587e-02,1.180746886285714489e-02,-3.044237442857143736e-03,-1.671698434885713833e-02,-2.624936776571428973e-02,-3.504976530285714570e-02,-4.060069509485714212e-02,-4.107153748742858185e-02,-4.026271279714285778e-02,-3.930707658571429286e-02,-3.827503743142856435e-02,-3.910827637428571091e-02,-3.831558235714285082e-02,-3.920407982857142259e-02,-4.113780428571427866e-02,-4.130848477142857328e-02,-4.281605314285714947e-02,-4.309212822857142605e-02,-4.221343988571429201e-02,-3.952560422857142458e-02,-3.454960411428571743e-02,-2.991932460285714329e-02,-2.619400017999999955e-02,-2.188611707714285814e-02,-1.863109050571429282e-02,-1.665191651142856888e-02,-1.410609650571428494e-02,-1.266087127685714547e-02,-9.639958009428569591e-03,-7.628304613142855746e-03,-4.635838121428572690e-03,-7.474626482857143431e-04,2.870178247999999148e-03,7.263292528000001545e-03,1.050284254171428809e-02,1.566903256142856971e-02,2.052427018571428494e-02,2.942886352285713908e-02,2.500632138828571410e-02,-1.323460170000000276e-02,-6.952830683999999817e-02,-1.318183226823529397e-01,-1.711949319310344664e-01,-1.278739252794117431e-01
4.809210646857144111e-02,4.506552561428570081e-02,4.361005503428570795e-02,3.750021775142856062e-02,2.004154747714285978e-02,6.242370722857146226e-03,-1.143689846828571666e-02,-2.787377489714285353e-02,-4.171633043571428001e-02,-5.273895274285714252e-02,-5.787658687428570703e-02,-6.068038943428569892e-02,-6.174676065428571364e-02,-6.077630175114286798e-02,-6.020780295428571072e-02,-5.813751220000001191e-02,-5.747233808285713563e-02,-5.894797202828570837e-02,-6.074447619999999437e-02,-6.014600488571426873e-02,-6.112387522857141292e-02,-6.223329814285715605e-02,-6.283373165714285780e-02,-5.847418654285713863e-02,-5.415693011428571874e-02,-4.911629808571429945e-02,-4.443272182857142122e-02,-3.913966588571428373e-02,-3.437064037142857631e-02,-3.045686999999999700e-02,-2.598299291428571994e-02,-2.288425999714285147e-02,-1.736472002257142752e-02,-1.349727087742857295e-02,-8.468954925714283766e-03,-3.509412510571428400e-03,2.527618381428570291e-03,8.045850483142857543e-03,1.223111831885714471e-02,1.698651987200000199e-02,2.173102245999999557e-02,2.930406835142857630e-02,1.754041403142857225e-02,-3.417936070117143232e-02,-1.027790413181818158e-01,-9.963022060714281369e-02,-5.589062413043478089e-02,1.243456049393939639e-01
5.345775057142856945e-02,4.795270663714285703e-02,4.479326509999998623e-02,3.960505908571429479e-02,1.996122110942857159e-02,3.556823645428570588e-03,-1.717224113428570884e-02,-3.465521681428571782e-02,-4.872000561999999951e-02,-6.111123228571428700e-02,-6.713616505714284366e-02,-7.149254922857142813e-02,-7.305635720000000499e-02,-7.369144980857142424e-02,-7.708206173142856388e-02,-7.794788874571427495e-02,-7.735388598285715400e-02,-7.972205029999997195e-02,-8.144553045714285344e-02,-8.169239542857141545e-02,-7.966668302857142503e-02,-7.799900599999998185e-02,-7.538768205714287129e-02,-7.135184151428571042e-02,-6.722793574285713947e-02,-6.239842005714286294e-02,-5.758427211428571862e-02,-5.241437634285713715e-02,-4.718835008571428680e-02,-4.226270402857143504e-02,-3.725139074285713919e-02,-3.317773000571428571e-02,-2.754985267714285188e-02,-2.304425919428571001e-02,-1.777387341142857083e-02,-1.195613318371428584e-02,-5.382319824000001036e-03,1.124572800857143087e-03,6.546892397428570425e-03,1.164485384068571390e-02,1.735861644514285693e-02,2.196600790314285831e-02,2.926744733714284428e-03,-5.689566416857142622e-02,-1.349598468571429066e-01,-7.677170047999995472e-02,-1.569006072222224601e-02,2.520038253225806990e-01
5.675005253714286019e-02,5.058855348285714454e-02,4.517844062857142434e-02,3.756463179142857656e-02,1.497323175428571553e-02,-4.459708222857141323e-03,-2.749851778857143048e-02,-4.637614659897142805e-02,-5.940388280571429203e-02,-7.135554717142858494e-02,-7.663933851428572641e-02,-8.071790451428571822e-02,-8.148182459999998850e-02,-8.183789959999999974e-02,-8.464856828285712009e-02,-8.461031233428568943e-02,-8.371200520285713986e-02,-8.629139493714287068e-02,-8.827351139999997653e-02,-8.960200688571429151e-02,-8.758446814285712756e-02,-8.640474571428570505e-02,-8.502022857142860213e-02,-8.214285714285712858e-02,-7.839442657142857429e-02,-7.305199734285715285e-02,-6.797071179999999990e-02,-6.407601494285714017e-02,-5.928747997142856663e-02,-5.525403705714285185e-02,-4.947596954285714971e-02,-4.563391551428571530e-02,-4.004865368571428746e-02,-3.517597747999999525e-02,-2.911289751714285501e-02,-2.215423593142857445e-02,-1.466620311199999874e-02,-8.215114120000000311e-03,-3.939492332285714736e-03,1.292419385714285544e-03,6.050218873142855329e-03,6.873430554285715234e-03,-2.259129130285714507e-02,-8.446210918647059640e-02,-1.176363643333333264e-01,1.394973421052641193e-03,1.546692526923077182e-01,5.084513848000000724e-01
5.607027335142856367e-02,4.832622010857143963e-02,4.084472664285713345e-02,3.043114802199999719e-02,7.425144809714286781e-03,-1.372713375639999893e-02,-3.538284317714285310e-02,-5.362843109428571536e-02,-6.552712553428571840e-02,-7.626942242857141785e-02,-8.157413997142856643e-02,-8.609956994285715426e-02,-8.847667177142855277e-02,-8.818588308571427559e-02,-9.147251597142858071e-02,-9.092298240000000475e-02,-9.046314794285714722e-02,-9.225213197142857757e-02,-9.418967131428571116e-02,-9.538617805714286191e-02,-9.307850425714285503e-02,-9.152984605714285793e-02,-9.019873485714284544e-02,-8.799340411428570319e-02,-8.573019842857142192e-02,-8.095485122857143390e-02,-7.678189962857144557e-02,-7.373646325714287852e-02,-6.932601928571426042e-02,-6.511034279999998453e-02,-5.972420822857143347e-02,-5.595081871428570636e-02,-5.169906617142857458e-02,-4.640306735714284925e-02,-4.015361254571429145e-02,-3.259484428314286114e-02,-2.529493067142857265e-02,-1.765409195992286018e-02,-1.226566859399999716e-02,-6.559971331428570730e-03,-1.219068292857142417e-03,-1.922062483314286368e-03,-3.600431187428571045e-02,-1.039259287647058827e-01,-1.440098216896552041e-01,2.610509204666666694e-01,4.602535914285714180e-01,1.646359063500000275e+00
6.008922003999999512e-02,5.015444054000000457e-02,4.167306062857141502e-02,2.849775037428571925e-02,4.236820568571428303e-03,-1.823458001142857707e-02,-4.097061167999999087e-02,-5.877151486000000563e-02,-7.089843733999998121e-02,-8.109392457142856891e-02,-8.476039337142857177e-02,-8.958053591428571938e-02,-9.144668597142854849e-02,-9.121507886857146974e-02,-9.448558275714287469e-02,-9.348787585714282700e-02,-9.417844527714289149e-02,-9.720012161999996847e-02,-9.880632714285714213e-02,-1.001027785714285745e-01,-9.860327640000002281e-02,-9.742834874285714875e-02,-9.594355962857142872e-02,-9.382672922857146491e-02,-9.247403819999999719e-02,-8.893160120000001556e-02,-8.535494117142856940e-02,-8.247713348571429626e-02,-7.886167291428573811e-02,-7.444926685714285675e-02,-6.795796005714287158e-02,-6.386805937142855938e-02,-5.861620225714284788e-02,-5.368565154285714208e-02,-4.793853754285713753e-02,-3.968375072857142916e-02,-3.321620395142856758e-02,-2.676413396799999164e-02,-2.101593019428571463e-02,-1.582598005371428987e-02,-1.069041656571428564e-02,-1.573508124257142621e-02,-5.494003265599999714e-02,-1.302752774735294050e-01,-1.039747518214285543e-01,2.500950727272725771e-02,1.307507333999999855e+00,1.282832875882352841e+00
