9.995847397142856861e-02,1.072758267714285924e-01,1.116496496285714485e-01,1.111565727999999920e-01,1.138613025428571318e-01,1.216936388857142726e-01,1.199667795714285667e-01,1.144737245142857102e-01,1.115667070000000149e-01,1.105987551142857128e-01,1.072913031999999656e-01,1.017768864857142852e-01,9.443566451428574149e-02,8.996712837142857577e-02,9.036799802857140018e-02,8.425946917142858317e-02,8.015965065714285298e-02,8.275833148571427877e-02,8.173479351428573902e-02,7.810952322857141195e-02,7.790810705714289186e-02,6.885681154285715200e-02,7.153494751428571274e-02,6.365062197142858091e-02,5.533676161714284891e-02,5.128936785428572787e-02,4.767445137571428571e-02,4.583642155057143092e-02,4.383686609999998957e-02,4.164515896771429221e-02,4.005900794857141650e-02,4.347795732571428651e-02,4.323828556857142735e-02,4.269725271714284315e-02,4.387446831999999852e-02,4.334825780000001183e-02,4.251491009428571416e-02,4.482236542857143125e-02,4.652208615600000180e-02,4.947237286571429249e-02,5.389393388857143669e-02,6.863675791428573703e-02,8.344301461428571542e-02,8.342797456857142802e-02,6.015821190085717668e-02,3.062973000828570977e-02,6.690434340000011096e-03,-1.369781459999999500e-02
1.093323845999999849e-01,1.239540099714285665e-01,1.304193771714285688e-01,1.326114113428571717e-01,1.378634859428571335e-01,1.472117839142857432e-01,1.460384915999999866e-01,1.423107696571428715e-01,1.374280648571428176e-01,1.346850804571428917e-01,1.329364241714285910e-01,1.270206993714285970e-01,1.178365431714285400e-01,1.114590238571428610e-01,1.112739559142857243e-01,1.051075527428571577e-01,1.011725292000000137e-01,1.027243476571428615e-01,1.022823881999999907e-01,1.004832676000000230e-01,1.011934553428571471e-01,9.280515411428569283e-02,9.390879974285715193e-02,8.549303342857143828e-02,7.634996659999997159e-02,6.905735562857141796e-02,6.384811428571428304e-02,6.008518757142856936e-02,5.661174198000000490e-02,5.320391000857142838e-02,4.993874666000001211e-02,5.253928028857141747e-02,5.173830298285713586e-02,4.973144525714285474e-02,5.009983594285715575e-02,4.981384274285712704e-02,4.948054705428571454e-02,5.127923137142857690e-02,5.313044947142858687e-02,5.570962113428570839e-02,6.034752956285714676e-02,7.428240087714284290e-02,8.552692931714285518e-02,8.244356372571430558e-02,5.596803925999998403e-02,2.610135777142856550e-02,2.002606914285706263e-03,-1.922193194571428579e-02
1.167828152285714099e-01,1.323995319142857452e-01,1.410386219142857334e-01,1.436394832857142423e-01,1.542710436571428367e-01,1.636643543714285942e-01,1.648828777142856972e-01,1.616524837142857551e-01,1.570665631428571629e-01,1.539305553999999743e-01,1.529645649142856723e-01,1.464351099999999517e-01,1.371311734285714234e-01,1.297973628285714331e-01,1.292978559999999610e-01,1.234010970571428611e-01,1.199820380571428591e-01,1.212655204000000209e-01,1.208520074000000027e-01,1.187128332857142754e-01,1.189870561999999965e-01,1.117505755714285898e-01,1.116363526285714253e-01,1.029785153714285334e-01,9.322280882857142403e-02,8.461445385714286282e-02,7.844554328571429203e-02,7.333602897142858790e-02,6.932754531428569900e-02,6.443198068571427684e-02,6.064387753428571864e-02,6.204866694285715578e-02,6.042284271428571829e-02,5.783735020000000532e-02,5.831396882857146219e-02,5.768421731428571841e-02,5.818448736857142339e-02,5.882764570857144937e-02,6.150567205142857402e-02,6.385792320857140714e-02,6.691077110571430620e-02,7.922973652857141780e-02,8.847569029142859920e-02,8.294917537142856845e-02,5.577512454914287932e-02,2.390714385999999705e-02,-3.278462114285709585e-04,-2.075118994285714280e-02
1.271757942571428712e-01,1.414908271428571285e-01,1.517990117999999944e-01,1.540768214285714310e-01,1.672253197999999663e-01,1.770160134285714282e-01,1.775669634285713949e-01,1.743574957142857151e-01,1.697479254285713945e-01,1.679824825714285597e-01,1.667376920000000207e-01,1.600882388571427950e-01,1.506405419999999884e-01,1.436658591428571219e-01,1.422777448571428960e-01,1.357456748857142903e-01,1.327733723714285829e-01,1.342436650571428303e-01,1.345878602285714154e-01,1.321528849428571517e-01,1.324861795428571298e-01,1.265483315142857113e-01,1.264834808285714429e-01,1.174707690285714257e-01,1.071680342285714349e-01,9.695369177142856842e-02,9.092352774285711314e-02,8.501303525714283549e-02,8.023583511428571124e-02,7.550648242857142811e-02,7.056525054285714416e-02,7.131347625714286320e-02,6.878019057142856219e-02,6.519786300000002255e-02,6.504843588571428137e-02,6.427492431428571962e-02,6.438489608571427991e-02,6.454827413142856518e-02,6.699534840000000158e-02,6.968045928571427183e-02,7.200851456000001427e-02,8.222416517714285777e-02,9.071775150571430302e-02,8.440072181142854735e-02,5.516891510857143549e-02,2.257232672285713199e-02,-1.428222520000004036e-03,-2.190442748571428191e-02
1.433869493714285681e-01,1.557531087714286167e-01,1.665251597999999889e-01,1.696453637142857351e-01,1.819038394285714400e-01,1.889017380000000135e-01,1.879288808571429326e-01,1.867886134285713928e-01,1.820396428571429137e-01,1.807540900000000617e-01,1.806503294285713712e-01,1.750808705714285707e-01,1.660734988571428150e-01,1.587375094285713995e-01,1.579163688571428303e-01,1.515478951428571586e-01,1.477008282857142918e-01,1.481152137142857095e-01,1.486725940000000468e-01,1.468074254285713920e-01,1.472334725714285475e-01,1.413520807142857605e-01,1.413484848285714301e-01,1.325539717428571573e-01,1.235664366857142926e-01,1.128740585999999935e-01,1.054692949999999768e-01,9.801406842857141033e-02,9.206957114285713173e-02,8.639559071428572212e-02,8.141228802857142233e-02,8.044182948571428071e-02,7.765415717142858110e-02,7.447259080000001585e-02,7.328469440000001667e-02,7.281276171428571753e-02,7.292752919999997974e-02,7.301864617142854452e-02,7.441220945142856813e-02,7.695050930285715629e-02,7.901491427714285587e-02,8.829825213142855622e-02,9.636459319999997331e-02,8.794522981428573583e-02,5.747604397628569561e-02,2.521268057258822803e-02,7.619298361764758817e-04,-2.210998501142857203e-02
1.556242808571428604e-01,1.678714199999999934e-01,1.821861268571428327e-01,1.902210785714285590e-01,2.096391959999999999e-01,2.202272688571428605e-01,2.233133582857142752e-01,2.282852177142857819e-01,2.256769465714285883e-01,2.257727480000000231e-01,2.243094300000000318e-01,2.218214857142857266e-01,2.153240748571428609e-01,2.084853037142857524e-01,2.052837919999999650e-01,1.977922717142857056e-01,1.951230725714285796e-01,1.928627008571428547e-01,1.892795014285714450e-01,1.864445271428570861e-01,1.831194202857142905e-01,1.803510391428571058e-01,1.758399962857142840e-01,1.651418419999999831e-01,1.570551186285714385e-01,1.475565227714285554e-01,1.406483242000000078e-01,1.329683576857143001e-01,1.262889317714285531e-01,1.175452090571428854e-01,1.119843621142857515e-01,1.067607332857142821e-01,1.012596125714285700e-01,9.808458588571425385e-02,9.478868791428569918e-02,9.279915922857144561e-02,9.188450425714282666e-02,9.116385374285712606e-02,9.283414539714283931e-02,9.337190879142857891e-02,9.470694396571428808e-02,1.009608671799999968e-01,1.048540383428571421e-01,9.436416579117647141e-02,6.119346609147058302e-02,2.293351125294117859e-02,-1.884236558823538079e-03,-2.321030147058823420e-02
1.703169689142857435e-01,1.824944637142856818e-01,1.981602257142856816e-01,2.055925640000000332e-01,2.273632591428571825e-01,2.330873768571428695e-01,2.345531999999999617e-01,2.383468628571428494e-01,2.347339082857142767e-01,2.348329822857143090e-01,2.339902608571428899e-01,2.315448219999999835e-01,2.270173208571428236e-01,2.219661171428571333e-01,2.191942488571428926e-01,2.155925200000000097e-01,2.152183534285714295e-01,2.137930739999999441e-01,2.105090554285714288e-01,2.078394211428571392e-01,2.045136588571428993e-01,2.004010880000000050e-01,1.944476539999999976e-01,1.844607751428571085e-01,1.769088740000000215e-01,1.668295717142856960e-01,1.595608302857143002e-01,1.515759056571428232e-01,1.425991604285714032e-01,1.315656399428571377e-01,1.240660535714285528e-01,1.174870081428571050e-01,1.126826696857142901e-01,1.076857428571428854e-01,1.047206334285714496e-01,1.021367753999999906e-01,1.014684398571428503e-01,1.004438127142857351e-01,1.011692597142857114e-01,1.009169437428571597e-01,1.025090899685714291e-01,1.073407858571428647e-01,1.076439993142857265e-01,9.290212759264704356e-02,5.684875055764705004e-02,1.706964827058823214e-02,-1.140325239705881899e-02,-3.168532417647059590e-02
1.702137548571428793e-01,1.824522839999999924e-01,1.973787582857142731e-01,2.061723980000000067e-01,2.279685974285713956e-01,2.327539722857143445e-01,2.337385994285713919e-01,2.366130282857142608e-01,2.348874774285714118e-01,2.343911305714285742e-01,2.339635580000000437e-01,2.332725528571429063e-01,2.289803639999999918e-01,2.245237082857142463e-01,2.226850251428570959e-01,2.194500511428571221e-01,2.189282008571428462e-01,2.176537651428571696e-01,2.144694734285714222e-01,2.131659371428571426e-01,2.100436620000000199e-01,2.065642222857143051e-01,2.014797757142857415e-01,1.929381234285714175e-01,1.872173845714285856e-01,1.780967711142857346e-01,1.707738591714285936e-01,1.619582037714285827e-01,1.517848428857143106e-01,1.417410709142857272e-01,1.332768034285714276e-01,1.265707836285714372e-01,1.208913527142857075e-01,1.157204762000000192e-01,1.131981983999999775e-01,1.115684513428571722e-01,1.106682912857142737e-01,1.089646473428571294e-01,1.084260118571428455e-01,1.072591505428571595e-01,1.093569069714285663e-01,1.111737936428571633e-01,1.070992607428571386e-01,9.156204649411764374e-02,5.568302399117647239e-02,1.362217209999999797e-02,-1.183094707941176327e-02,-3.316643585294117014e-02
1.744259422857142583e-01,1.865086145714285604e-01,2.001344954285714239e-01,2.075435094285714432e-01,2.273456031428571500e-01,2.324188228571428816e-01,2.337100445714285490e-01,2.357705257142857502e-01,2.339482985714285423e-01,2.338385442857142671e-01,2.328520634285714541e-01,2.319155014285713967e-01,2.270215714285714337e-01,2.230652937142857395e-01,2.219055182857142261e-01,2.178234645714285933e-01,2.178885325714285948e-01,2.171836845714285869e-01,2.151075097142857440e-01,2.134972714285714446e-01,2.113781522857142436e-01,2.088878091428572059e-01,2.036529534285714538e-01,1.960733682857142834e-01,1.898574825714285375e-01,1.819480891428571501e-01,1.736330308000000044e-01,1.654430934857142876e-01,1.553624837142857651e-01,1.459757129428571609e-01,1.390941072857142802e-01,1.314628595142856848e-01,1.254296429714285843e-01,1.218625748285714488e-01,1.194236757142857208e-01,1.173477176571428582e-01,1.155873976285714394e-01,1.139708387142857049e-01,1.144360128857142833e-01,1.122817997428571524e-01,1.126244683714285877e-01,1.123074119057142911e-01,1.081953868857142981e-01,9.227887276470586597e-02,5.969159739500001088e-02,2.226100218529413269e-02,-6.080739426470599222e-03,-2.688407958823529897e-02
1.765387400285714503e-01,1.872173848285714204e-01,2.011647905714286089e-01,2.088436674285714112e-01,2.271308897142857441e-01,2.330296105714286525e-01,2.329330445714285769e-01,2.333275931428571148e-01,2.311502742857142745e-01,2.312069491428571377e-01,2.295948571428571838e-01,2.280901225714285496e-01,2.231426777142856699e-01,2.192624771428571540e-01,2.185776839999999943e-01,2.148163939999999661e-01,2.146850582857143253e-01,2.145819531428571347e-01,2.129331314285714538e-01,2.119502477142856667e-01,2.107895979999999947e-01,2.070449828571428730e-01,2.018016274285714395e-01,1.946778434285713899e-01,1.883890431428571766e-01,1.820452011428571881e-01,1.726703106571428337e-01,1.655066349714285345e-01,1.551352365714285531e-01,1.457155497142857137e-01,1.378326423999999828e-01,1.314272196285714289e-01,1.261428832857143245e-01,1.238254007714285898e-01,1.214093892000000091e-01,1.202748980857143019e-01,1.194585532285714485e-01,1.182366510000000398e-01,1.177856446285714676e-01,1.167539327714285646e-01,1.169042313428571428e-01,1.166201995428571420e-01,1.110940111914285877e-01,9.736285498794117199e-02,6.592671959705885543e-02,3.131271797352941366e-02,-1.472248808823524435e-03,-2.519080241176470739e-02
