9.566138091428572077e-02,9.596241574285716003e-02,1.052957807628571579e-01,1.071017672999999837e-01,1.129672461999999961e-01,1.214112418000000415e-01,1.213026856000000014e-01,1.200157164285714506e-01,1.149455473142857176e-01,1.107131955428571207e-01,1.074012760571428499e-01,1.007762369999999769e-01,9.460503699999998906e-02,8.887536157142858495e-02,8.994282322857143075e-02,8.469478039999998875e-02,8.277282714285714993e-02,8.417216708571430284e-02,8.377162417142858253e-02,7.976564708571429185e-02,8.196073260000003025e-02,7.278355168571430667e-02,7.459062862857142318e-02,6.787425462857142600e-02,6.102774471142858453e-02,5.608237122742856101e-02,5.163127338571426445e-02,4.725472592571430125e-02,4.428645578028572727e-02,4.364122648857143155e-02,4.049878806571428208e-02,4.362618570000000723e-02,4.219839923142857524e-02,4.245845256857144062e-02,4.502857774000001284e-02,4.594650301142857995e-02,4.749995628985714813e-02,4.545931111399999919e-02,5.062517467257142412e-02,5.427431371771430924e-02,6.192234618857143241e-02,7.107413166857141917e-02,8.122754808571429341e-02,8.251320974285714094e-02,6.072387722571427615e-02,3.089403446857142202e-02,-3.601728091428568930e-03,-2.695443295142857520e-02
1.087598521142857377e-01,1.161157874571428911e-01,1.259509496857143529e-01,1.302216673714285955e-01,1.386752534857143004e-01,1.471867153999999733e-01,1.485385351714285651e-01,1.467045375142856933e-01,1.407356258000000138e-01,1.361601685999999922e-01,1.325389320285714490e-01,1.252917698285714310e-01,1.179377960857142665e-01,1.108531414571428259e-01,1.106154302857142863e-01,1.061362129714285840e-01,1.052775787428571197e-01,1.062808449999999988e-01,1.071443831428571247e-01,1.051440651428571238e-01,1.070593699428571549e-01,9.879662708571426699e-02,9.919084834285715746e-02,9.016189585714286248e-02,8.194678160000000433e-02,7.562234071428575177e-02,6.910934463142856532e-02,6.274860926857139809e-02,5.811135436285714412e-02,5.614427833314285243e-02,5.267595592457144371e-02,5.447213321057141344e-02,5.235192445885714085e-02,5.108697033428572648e-02,5.286701731428572471e-02,5.456619253714288520e-02,5.600019171142857355e-02,5.489283994000000722e-02,5.867789136000000488e-02,6.251351496857143752e-02,6.994639852857144346e-02,7.632958559428572320e-02,8.209784371428570371e-02,8.042820474857143020e-02,5.553490822828572454e-02,2.046378008857141495e-02,-1.118905237999999469e-02,-3.811580142571428798e-02
1.177658076142857613e-01,1.283378608857142500e-01,1.371994014285714270e-01,1.413701733142857242e-01,1.515308924857142747e-01,1.617143905714285568e-01,1.651502345428571550e-01,1.655038011428571210e-01,1.605451308571428370e-01,1.578885765714285461e-01,1.548829214285714628e-01,1.468045917142857537e-01,1.383354182857143011e-01,1.305744719428571510e-01,1.289610722571429002e-01,1.245031085999999815e-01,1.218038285428571371e-01,1.236395702571428806e-01,1.259734017714285448e-01,1.238662727999999547e-01,1.258475164285714210e-01,1.180598660285714224e-01,1.179689682285714469e-01,1.086091180571428505e-01,9.859303111428571742e-02,9.020494739999998512e-02,8.319102711428570662e-02,7.519978131428572965e-02,7.020993922857145242e-02,6.766956867428569611e-02,6.255057179999998218e-02,6.398925785714286441e-02,6.111733534285713337e-02,5.917805261428571439e-02,6.116932463428570443e-02,6.222185416857144852e-02,6.283296865999998815e-02,6.177422661714285917e-02,6.496331361142855532e-02,6.846694944571429797e-02,7.445351770857143447e-02,8.060270045714285070e-02,8.609052427999998314e-02,8.406513791628571208e-02,6.016856607714284738e-02,2.635072989142856273e-02,-6.773376620000007287e-03,-3.365772812857142221e-02
1.240412036000000107e-01,1.364558635142857079e-01,1.475038807142857455e-01,1.531037471142856765e-01,1.656223842857143247e-01,1.755331851428571788e-01,1.795160566285714521e-01,1.801124571428571464e-01,1.754524228571428812e-01,1.725461682857142853e-01,1.697999139999999962e-01,1.620181488571428297e-01,1.526636397142857038e-01,1.455861768571428683e-01,1.431005205714286077e-01,1.384489878857142753e-01,1.345775058571428429e-01,1.362739566571428695e-01,1.380276278857143490e-01,1.363838193142857536e-01,1.380977083142857220e-01,1.308207922571428816e-01,1.305355607714285826e-01,1.210629057142856846e-01,1.104291641714285621e-01,1.010023936857142729e-01,9.345288945714289031e-02,8.543428671428571208e-02,8.022046748571427799e-02,7.810538125714283630e-02,7.293101737142859697e-02,7.409057611428571111e-02,7.081647605714284921e-02,6.874389637142856724e-02,7.043206331428571165e-02,7.016372694285713529e-02,6.938356665714284777e-02,6.864449614771431230e-02,7.017397198857143470e-02,7.290692996000003312e-02,7.810745229142856960e-02,8.327211627428569851e-02,8.605815335142860678e-02,8.164160596285714722e-02,5.437633000457141319e-02,2.094072603457142190e-02,-1.399045639571427219e-02,-4.143502397428571599e-02
1.375352042285714338e-01,1.498596194857143293e-01,1.613753183999999952e-01,1.682329437142857098e-01,1.818672185714285683e-01,1.885557997142856823e-01,1.912563862857142860e-01,1.918167114285714014e-01,1.877245228571428337e-01,1.855794637142857972e-01,1.841378345714285436e-01,1.777617322857142912e-01,1.684914722857142888e-01,1.607635494285714617e-01,1.584450857142856994e-01,1.524554659999999839e-01,1.480858933714285786e-01,1.489264350285713912e-01,1.512712757142857245e-01,1.503085540000000386e-01,1.518584110857142677e-01,1.456934246857142512e-01,1.452228003999999906e-01,1.370850696857142947e-01,1.266767229714285403e-01,1.163461966000000070e-01,1.080451962857142817e-01,9.861341199999999751e-02,9.270150345714285589e-02,8.982783731428575780e-02,8.479123777142856533e-02,8.442491822857144113e-02,8.034112111428570735e-02,7.909044545714288832e-02,8.065861288571424259e-02,8.053992142857142877e-02,7.907649422571431941e-02,7.786102316571427706e-02,7.944608440000000549e-02,8.197174051428572639e-02,8.540605797142854227e-02,8.991481228857142738e-02,9.128352565714287215e-02,8.317751191285711887e-02,5.125340078028571555e-02,1.392724215485714560e-02,-2.017320900000000097e-02,-4.958506960000000352e-02
1.453895574285714309e-01,1.602664402571428726e-01,1.748849050857143039e-01,1.852456228571429109e-01,2.073234554285714459e-01,2.196778434285714676e-01,2.267575948571428357e-01,2.323847088571429076e-01,2.313294545714285888e-01,2.308746339999999397e-01,2.295079911428571373e-01,2.259414668571428364e-01,2.179551271428570858e-01,2.121248525714285182e-01,2.074773517142857182e-01,1.997669759999999850e-01,1.963912962857142508e-01,1.936810085714285867e-01,1.922828671428571390e-01,1.907398765714286293e-01,1.885211399999999482e-01,1.838465011428571660e-01,1.792976377142857236e-01,1.695540296571428351e-01,1.598519456571428077e-01,1.509633735428571044e-01,1.429529459142856729e-01,1.338557650571428614e-01,1.278880531999999903e-01,1.222875320571428920e-01,1.174636848285714047e-01,1.128026691142856863e-01,1.082030161714286065e-01,1.055222646857142815e-01,1.046510966571428530e-01,1.029661998857143157e-01,9.962201808571428951e-02,9.787564924857142246e-02,9.890016848571431263e-02,9.911444485714288044e-02,1.010966713000000100e-01,1.051315311228571414e-01,1.037585666285714275e-01,9.163905505742855895e-02,5.839015407714286815e-02,1.968492811714286569e-02,-1.610870345714286028e-02,-4.963291733999999206e-02
1.546937119142857142e-01,1.737027855142856958e-01,1.879470824000000762e-01,1.994429451428571809e-01,2.219848620000000328e-01,2.316407342857143004e-01,2.367218017142857234e-01,2.406033108571428714e-01,2.399762834285714963e-01,2.401479451428571721e-01,2.393072940000000315e-01,2.371173311428571573e-01,2.309537611428572057e-01,2.259569440000000207e-01,2.223627365714286319e-01,2.169998171428571265e-01,2.145736699999999664e-01,2.117749894285714252e-01,2.107149400000000450e-01,2.100302554285714551e-01,2.089199617142857290e-01,2.031398225714285410e-01,1.968827377142856883e-01,1.881499159999999726e-01,1.798988344857142818e-01,1.708164769142856976e-01,1.621929712857143047e-01,1.527290345428571616e-01,1.459482469999999477e-01,1.383758539999999648e-01,1.321169165142857260e-01,1.251334060000000026e-01,1.203742982571428533e-01,1.162185670285714040e-01,1.146187914857142581e-01,1.122723172285714222e-01,1.085450313428571595e-01,1.073331565628571488e-01,1.070574080514285764e-01,1.078830174857142998e-01,1.082595819714285701e-01,1.095199591428571428e-01,1.044370385028571546e-01,9.237812608571430162e-02,5.723462782571428487e-02,1.789136629714285082e-02,-2.114541155142857232e-02,-5.531049473428571034e-02
1.562923974285714002e-01,1.741018021428571705e-01,1.895197188571428604e-01,2.004205974285714897e-01,2.226865502857142409e-01,2.325040545714286144e-01,2.369458877142857356e-01,2.398960657142856501e-01,2.377869740000000398e-01,2.385786874285714121e-01,2.377427234285714175e-01,2.359665999999999708e-01,2.300419402857142581e-01,2.257439754285714417e-01,2.233142308571428314e-01,2.191452025714286100e-01,2.177821571428571468e-01,2.159630905714285676e-01,2.146776474285714276e-01,2.141535080000000479e-01,2.126849580000000350e-01,2.089492800000000150e-01,2.020198274285714413e-01,1.939178457142857470e-01,1.859458922857142593e-01,1.786555703428571451e-01,1.708960403714285814e-01,1.608908519999999176e-01,1.540585107428571188e-01,1.471124919999999836e-01,1.421549112285714345e-01,1.348934714571428384e-01,1.295597623428572376e-01,1.258795593999999796e-01,1.236754275142857573e-01,1.201255798857143037e-01,1.159962245142857340e-01,1.145336695428571527e-01,1.128257748285714235e-01,1.131908955999999800e-01,1.110154285999999796e-01,1.123014180285714231e-01,1.092486792285714131e-01,9.355991918285715137e-02,5.646809178571428334e-02,1.805648823600001021e-02,-2.073952819999999933e-02,-5.509828880000000595e-02
1.622351504285713952e-01,1.784243997142857530e-01,1.933381217142856878e-01,2.049874439999999909e-01,2.260734565714285771e-01,2.344292777142856776e-01,2.386158534285714172e-01,2.396010271428571370e-01,2.387892582857142620e-01,2.382851740000000162e-01,2.365258360000000171e-01,2.351452417142856910e-01,2.284834725714285919e-01,2.235944477142856879e-01,2.220330382857142737e-01,2.160392754285714589e-01,2.154622757142856393e-01,2.145356314285714605e-01,2.128500799999999693e-01,2.130983634285714690e-01,2.127411982857142780e-01,2.107584271428571687e-01,2.037216191428571355e-01,1.966429591428571488e-01,1.887874054285714198e-01,1.807186674000000048e-01,1.742911203999999992e-01,1.661896840857142732e-01,1.593747823428571242e-01,1.522349763999999717e-01,1.470928735428571332e-01,1.398378653714285602e-01,1.349755432857142057e-01,1.305550713428571263e-01,1.277069087428571170e-01,1.246988567428571476e-01,1.203723354571428761e-01,1.196793691428571643e-01,1.174257552514285791e-01,1.186620439428571067e-01,1.164303377999999917e-01,1.178622651428571227e-01,1.156778609428571608e-01,9.888044054285712037e-02,6.222381540285716606e-02,2.491836601457142128e-02,-1.122979594117646737e-02,-5.155552422571427207e-02
1.667048858285714308e-01,1.820193696571428266e-01,1.977142337142857864e-01,2.085591997142857146e-01,2.287793839999999468e-01,2.337423045714285552e-01,2.378201077142857722e-01,2.372891011428571451e-01,2.355242040000000148e-01,2.354733059999999933e-01,2.328862871428571402e-01,2.320169722857142736e-01,2.255665374285714397e-01,2.203057420000000544e-01,2.201000751428571489e-01,2.130058282857142660e-01,2.147179737142857481e-01,2.128981457142856692e-01,2.122730800000000029e-01,2.122552054285714307e-01,2.123469771428571351e-01,2.105592997142857747e-01,2.034974231428571256e-01,1.962097164285713791e-01,1.884259905714285588e-01,1.808180674285714551e-01,1.742615832571428602e-01,1.674993235142857029e-01,1.597974511428570943e-01,1.531302322285714446e-01,1.482366295428571290e-01,1.407356262571428374e-01,1.368132449142856755e-01,1.325952803428571414e-01,1.287185667142857204e-01,1.266397746857142459e-01,1.227297101999999945e-01,1.227700367428571637e-01,1.220308583114285833e-01,1.244118825714285864e-01,1.233057293999999665e-01,1.262722558857143351e-01,1.235111789142857019e-01,1.085044856999999724e-01,6.901877278571426355e-02,2.844739633142859964e-02,-1.649976438571428700e-02,-5.208773038857143767e-02
