7.248992968285716820e-02,8.183659128571425800e-02,9.743107375714286922e-02,1.061061318000000170e-01,1.126061572571428610e-01,1.223165237428571334e-01,1.181877134857143158e-01,1.168297906000000108e-01,1.182561600857142819e-01,1.120252336571428420e-01,1.081878667142857214e-01,1.045548582285714123e-01,9.966964694285714021e-02,9.606181554285712909e-02,9.561778517142856260e-02,8.983688391428570896e-02,8.941846551428574152e-02,9.099349977142860701e-02,9.009802648571424433e-02,8.526001002857142019e-02,8.703242734285712712e-02,7.668042868571427195e-02,7.899562291428574579e-02,7.127009800000000395e-02,6.400168271428570421e-02,5.986622388571426201e-02,5.643299639999999756e-02,5.091879694285715574e-02,5.004326962857142541e-02,5.004501325714286880e-02,4.875837071428571617e-02,5.289350228285714245e-02,5.274494708571430407e-02,5.429338694919999542e-02,5.849336892571430080e-02,5.896704570571428133e-02,6.069346838571429426e-02,6.427056431428569694e-02,7.259096417142860136e-02,8.115016407428574108e-02,9.409986257142854971e-02,1.138179234285714020e-01,1.381099161942856979e-01,1.261133460940000450e-01,1.266588475428571947e-01,1.044509891854286110e-01,6.783676188657140893e-02,1.100703708571428279e-03
9.464296591428572603e-02,1.057789392657142724e-01,1.216012144999999989e-01,1.321102683142857392e-01,1.382101877714285720e-01,1.483997890571428224e-01,1.446230205714285622e-01,1.427079331142857288e-01,1.420748023714285546e-01,1.364378794857142863e-01,1.333474294285713901e-01,1.281714311142856944e-01,1.225263325714285728e-01,1.174678255714285691e-01,1.162952968571428214e-01,1.108682906571428345e-01,1.101826258857142998e-01,1.114863803714285645e-01,1.134618492571428244e-01,1.101751063428571542e-01,1.122710097999999740e-01,1.037463599142856852e-01,1.047206325999999743e-01,9.607707451428572354e-02,8.581194219999999095e-02,8.016619002857146292e-02,7.446823137142856430e-02,6.791370911428569468e-02,6.583448139999996396e-02,6.394151931428571078e-02,6.252277917142858021e-02,6.545802542857143136e-02,6.489323208571429191e-02,6.464669345714282866e-02,6.745899782857144034e-02,6.940155027142859423e-02,7.142562853428573166e-02,7.510866437142857399e-02,8.324628594285712890e-02,9.317092917142857922e-02,1.058080395428571269e-01,1.240834915428570828e-01,1.431455335028571640e-01,1.299507141028571622e-01,1.354255670057142313e-01,1.141096932685714826e-01,7.765851700000001023e-02,5.405055432285713751e-02
1.118309017685714390e-01,1.222100392285714598e-01,1.379786904571428940e-01,1.469968519714285604e-01,1.551416668571428403e-01,1.684617185714286092e-01,1.668310980000000110e-01,1.652025499999999758e-01,1.635538371428571225e-01,1.576625282857143096e-01,1.547072271428571177e-01,1.489671979999999951e-01,1.403624402857143183e-01,1.343801230857143147e-01,1.333742416571428169e-01,1.272152488857142549e-01,1.267260960857142793e-01,1.286340981142857220e-01,1.308744162000000377e-01,1.288536071714285747e-01,1.315224787999999534e-01,1.238148279142857050e-01,1.256765088571428490e-01,1.176331655142856952e-01,1.054108757142857289e-01,9.899193880000001222e-02,9.255371074285713429e-02,8.388464785714283556e-02,7.994384782857143212e-02,7.645448971428568663e-02,7.378114954285715232e-02,7.544937139999999265e-02,7.299510405714287886e-02,7.270845685714284745e-02,7.515683857142857471e-02,7.656173720000002125e-02,7.937763814285715702e-02,8.262034874285710540e-02,9.122728657142858966e-02,1.012087146285714639e-01,1.140871320285714308e-01,1.309061323714285630e-01,1.455106462857143068e-01,1.319516865371428704e-01,1.306894569714285859e-01,1.118952074885714576e-01,7.562446624176473453e-02,5.324857388235294808e-02
1.211640492285714632e-01,1.317538670571428427e-01,1.467242646285714935e-01,1.551712041142857545e-01,1.669257030000000086e-01,1.796410699999999860e-01,1.795341488571428334e-01,1.786399834285714583e-01,1.764312745714286257e-01,1.710123342857143014e-01,1.686350131428571986e-01,1.619499200000000527e-01,1.531872334285714343e-01,1.465156557142857086e-01,1.448687968571428508e-01,1.389802114285714207e-01,1.383690977428571611e-01,1.400008063428571092e-01,1.425872796857142466e-01,1.414921348571428761e-01,1.442917959142857032e-01,1.376897539714285745e-01,1.399787910000000191e-01,1.317637852857142522e-01,1.185462955142857350e-01,1.114155364571429024e-01,1.044210159999999776e-01,9.507816865714287247e-02,9.103121119999998956e-02,8.640877888571429910e-02,8.417489168571425096e-02,8.539831954285713456e-02,8.281533391428570756e-02,8.232443651428567044e-02,8.435625348571428039e-02,8.506938388571427812e-02,8.721106345714285668e-02,9.031328505714288080e-02,9.854921631428570361e-02,1.074816024285714516e-01,1.196211677714285881e-01,1.363370623142856897e-01,1.477570669000000114e-01,1.362758092942856769e-01,1.321943010285714371e-01,1.130882706764705647e-01,7.904434185454545236e-02,5.580284992352937262e-02
1.360305775428571062e-01,1.459575107714286002e-01,1.592860626571428462e-01,1.673844482857143046e-01,1.838313508571428334e-01,1.941950111428571157e-01,1.921385628571428417e-01,1.922845022857142538e-01,1.906279431428571369e-01,1.866941180000000200e-01,1.848160879999999895e-01,1.785645617142857522e-01,1.709654671428570971e-01,1.641480577142857278e-01,1.620819085714285679e-01,1.553688054285714826e-01,1.544475008571428443e-01,1.556234077142857053e-01,1.579985480000000164e-01,1.571180077142857456e-01,1.593670437142857277e-01,1.527479991428571660e-01,1.551339291428571188e-01,1.480395725714286070e-01,1.347496031142857154e-01,1.269519262571428830e-01,1.185183933428571312e-01,1.090127128857142913e-01,1.045833042285714554e-01,9.943716874285714324e-02,9.576677602857143479e-02,9.535304474285713483e-02,9.323741380000000190e-02,9.230379377142855502e-02,9.479152094285714369e-02,9.545604179999997441e-02,9.725875822857142639e-02,1.011523654857142823e-01,1.080001822000000028e-01,1.175311492857142870e-01,1.296710423714285965e-01,1.456772933714285956e-01,1.497301369057143505e-01,1.349785935428571559e-01,1.298866272735293426e-01,1.111939169636363411e-01,7.587229451333329933e-02,5.383266093939394897e-02
1.509666444000000163e-01,1.614903035142857546e-01,1.757269717142857235e-01,1.866764617142857297e-01,2.102081300000000208e-01,2.244952614285714021e-01,2.289393828571429090e-01,2.345868785714285143e-01,2.350377768571428327e-01,2.335233419999999949e-01,2.307958337142856919e-01,2.282269060000000072e-01,2.227305820000000380e-01,2.170601974285714386e-01,2.134175982857142717e-01,2.052579600000000171e-01,2.040779111428571713e-01,2.026984074285714255e-01,2.004086079999999881e-01,1.988778251428571231e-01,1.970501491428571228e-01,1.933191562857142498e-01,1.910745894285714730e-01,1.823737017142857408e-01,1.722003382857142939e-01,1.647000991428571870e-01,1.563922330857143439e-01,1.470844819428571704e-01,1.426824296571428674e-01,1.352835518000000126e-01,1.304857520571428564e-01,1.270011897714285742e-01,1.242939539142857153e-01,1.227166306571428472e-01,1.221790868571428768e-01,1.209999083714286133e-01,1.222570144571428624e-01,1.242638730285714338e-01,1.315195356571428054e-01,1.395501280571428693e-01,1.491002762857142616e-01,1.618820193428571752e-01,1.579929898314286207e-01,1.432237891799999496e-01,1.359662136093939544e-01,1.225625363099999976e-01,9.489666338636362775e-02,7.230440797999999891e-02
1.641192842857142897e-01,1.745441982571428463e-01,1.894894194285714206e-01,1.983727585714286368e-01,2.254548205714285158e-01,2.373338968571428453e-01,2.396686014285713817e-01,2.424997602857142665e-01,2.432825359999999937e-01,2.425799794285713740e-01,2.404792782857143041e-01,2.378689360000000308e-01,2.345091685714285057e-01,2.300286431428571476e-01,2.291574751428571977e-01,2.233364662857143246e-01,2.231323248571428497e-01,2.212144028571428611e-01,2.191796445714285502e-01,2.193875997142856749e-01,2.170866842857142598e-01,2.126238142857142244e-01,2.079154965714285763e-01,1.999528060000000107e-01,1.907242914285715019e-01,1.835333694285714579e-01,1.738265988571428555e-01,1.649390088571428270e-01,1.588723318857143130e-01,1.505643574000000151e-01,1.445665634857142279e-01,1.400222779428571263e-01,1.365203858571428508e-01,1.345246448857142785e-01,1.338439935142857196e-01,1.334458489714286100e-01,1.334356034857143158e-01,1.357941759142857197e-01,1.414059233999999943e-01,1.470622475428571829e-01,1.547601973428571476e-01,1.629674636571428747e-01,1.561284746485714636e-01,1.380002708428571256e-01,1.254190210468749955e-01,1.307368281375000107e-01,1.269660959253333110e-01,7.994161313571428173e-02
1.733787534000000019e-01,1.840611048571428876e-01,1.964695517142857062e-01,2.035610737142857229e-01,2.299646659999999565e-01,2.410035271428571102e-01,2.424446108571428060e-01,2.450584414285714163e-01,2.442846020000000451e-01,2.440419880000000707e-01,2.414730622857142461e-01,2.392776488571429216e-01,2.352407182857143286e-01,2.302601402857142876e-01,2.304337637142856998e-01,2.242652882857143204e-01,2.238140651428571493e-01,2.224200662857143129e-01,2.212753291428571634e-01,2.214653014285714594e-01,2.193000785714286083e-01,2.162475585714286608e-01,2.129623405714286544e-01,2.075692314285714213e-01,1.992111208571428482e-01,1.924716402857143127e-01,1.829455782857142832e-01,1.750324794285713914e-01,1.693080354285713407e-01,1.594613213714285715e-01,1.546457558571428526e-01,1.500428336571428267e-01,1.467154372857142619e-01,1.454430712571428141e-01,1.433539254285714215e-01,1.431685304857142904e-01,1.428809032285714153e-01,1.441230767142857028e-01,1.473569583999999877e-01,1.515414640571428884e-01,1.570404050285714170e-01,1.609712868000000019e-01,1.532320290085713854e-01,1.385855960882353133e-01,1.257201163738709548e-01,1.438585914583333236e-01,1.064033514473684133e-01,1.176776891428571309e-01
1.749140058285714172e-01,1.853608271428571486e-01,1.978529794285714405e-01,2.046882637142857231e-01,2.290454319999999377e-01,2.403157911428571991e-01,2.411218914285714054e-01,2.449280871428571593e-01,2.432733808571428957e-01,2.429823742857143420e-01,2.401184085714285210e-01,2.376278465714286026e-01,2.332922791428570786e-01,2.289123528571428146e-01,2.277894160000001056e-01,2.209388734285714084e-01,2.215739660000000666e-01,2.201681959999999827e-01,2.185425888571428943e-01,2.189253674285714657e-01,2.172169279999999203e-01,2.146230425714285850e-01,2.118980405714285808e-01,2.067111420000000699e-01,1.978263851428571640e-01,1.912824368571429401e-01,1.836091177142857300e-01,1.760426114285714438e-01,1.693885811428571531e-01,1.608691623714285646e-01,1.566047665999999727e-01,1.515193394857142772e-01,1.494144988857142864e-01,1.485397342285714462e-01,1.483978271142857297e-01,1.474935261142857057e-01,1.466473170000000270e-01,1.472012110571429000e-01,1.510055539142856895e-01,1.536333359428571077e-01,1.589341298857142870e-01,1.645459861599999629e-01,1.556032451714285669e-01,1.429457944117647206e-01,1.256009418633333430e-01,1.736646956842105294e-01,1.446369165700000237e-01,9.091607419241380661e-02
1.729160852285713812e-01,1.819352281714285424e-01,1.958136421999999710e-01,2.028703968571428096e-01,2.275099622857142123e-01,2.379550385714285510e-01,2.386401585714286178e-01,2.417819431428571697e-01,2.401693074285714824e-01,2.400203157142857258e-01,2.370479045714285471e-01,2.338677537142856977e-01,2.305137631428571254e-01,2.260336742857142756e-01,2.254377097142857278e-01,2.189994808571427698e-01,2.196988791428572119e-01,2.183226448571427836e-01,2.166306631428571439e-01,2.173498971428571569e-01,2.163570951428570865e-01,2.140057162857142425e-01,2.108564102857143074e-01,2.049049371428570965e-01,1.973040988571428123e-01,1.904573708571428436e-01,1.824551165714285439e-01,1.747121537142857228e-01,1.678167077142857233e-01,1.610132485999999641e-01,1.558164325999999711e-01,1.506096972285713986e-01,1.492064340857142957e-01,1.485972815428570903e-01,1.491316652857142822e-01,1.494410932571428874e-01,1.478842605428571655e-01,1.498262681714285227e-01,1.537555151142856735e-01,1.559486387142857422e-01,1.604916162285714432e-01,1.644801554000000221e-01,1.589018687171428745e-01,1.457528511499999735e-01,1.334592268928571634e-01,1.829750059466666856e-01,1.881332392857142932e-01,1.301078798105263223e-01
