2.445024762371428989e-02,2.377995084599999337e-02,2.214747837285714269e-02,1.975217540285713683e-02,1.583121161771428725e-02,8.553423162857143672e-03,3.965432328571430118e-03,-1.434217144857142558e-03,-6.882149811428571635e-03,-8.843885145999999531e-03,-1.075068878371428921e-02,-1.109858913305714241e-02,-1.113313949057143093e-02,-1.001238137199999753e-02,-8.226122146857141673e-03,-8.304051047600000124e-03,-8.613586381257143376e-03,-1.027276174285714216e-02,-1.123112261680000133e-02,-1.117510115142857259e-02,-1.159689759342857028e-02,-1.182817729142857273e-02,-1.045946394000000015e-02,-8.991132482857142061e-03,-6.207384378571429231e-03,-5.173819368285715800e-03,-3.414698985714285668e-03,-2.161734449085714587e-03,-2.039228167871428698e-03,-1.201629609999999146e-03,7.389615457142874810e-05,1.883261514999999683e-03,2.595084100857143056e-03,3.906903957200000450e-03,4.927934915142857461e-03,6.198992054285715203e-03,7.543836341628570863e-03,7.717568532457145386e-03,9.486062230285717545e-03,1.191438946285714243e-02,1.488451275714285787e-02,2.201200220097142279e-02,2.737186977428570853e-02,3.550938323914287764e-03,-3.332791980857142955e-02,-5.891178634857141549e-02,-7.210388201714287848e-02,-1.003387449142857102e-01
2.089876466828571866e-02,1.882596691685714183e-02,1.976939611000000721e-02,1.732635508000000130e-02,1.383536198680000544e-02,5.384935709999997579e-03,4.337855905714290078e-04,-6.431688560857144223e-03,-1.201378955085714330e-02,-1.648853846457142350e-02,-1.975816995942857035e-02,-2.068753932457143008e-02,-1.976089482571428274e-02,-1.843806673914285058e-02,-1.644821163714286008e-02,-1.579360967142856564e-02,-1.535611831371428739e-02,-1.747916086285714390e-02,-1.924667359428571672e-02,-1.971413746571428621e-02,-2.123500283142857464e-02,-2.206464501142857415e-02,-2.014269139142857087e-02,-1.683382304799999757e-02,-1.248485021742857040e-02,-1.023461484371428545e-02,-7.485961965999998920e-03,-5.589621404857143816e-03,-4.777308889999999121e-03,-3.993770037514286601e-03,-2.166857019999999818e-03,-2.450125665714286802e-04,7.702418848571432461e-04,2.460043787714285592e-03,3.869737904857142603e-03,5.973597919142857073e-03,7.723890032285713782e-03,7.730211515428573807e-03,9.761483290857141809e-03,1.351885115799999690e-02,1.684090752800000007e-02,2.333319528571429005e-02,2.823388237428571187e-02,5.228314954857140803e-03,-3.498491561057143207e-02,-6.772711631714285752e-02,-8.642719814285715341e-02,-1.179272239171428732e-01
3.090809408857142157e-02,2.940782826285714968e-02,2.994188581200000684e-02,2.619400030000000254e-02,1.892798289142856583e-02,6.871795697399997113e-03,-2.434757787714285793e-03,-1.236016414285714266e-02,-1.972558154000000202e-02,-2.571868891485714140e-02,-2.903889250571428660e-02,-2.979158667428571938e-02,-2.877535143999999240e-02,-2.654418939142856940e-02,-2.461962015714286647e-02,-2.454223632285714232e-02,-2.337297715428571232e-02,-2.494027279428571303e-02,-2.742483951428572111e-02,-2.830396377142857522e-02,-2.955354960000000294e-02,-3.029076714285714941e-02,-2.915158945714285688e-02,-2.632522581999999917e-02,-2.096786494000000070e-02,-1.765169414285714181e-02,-1.424800324000000118e-02,-1.115286693714285550e-02,-8.730643093714286068e-03,-7.361057809999998341e-03,-5.463736386914286487e-03,-3.325653086571427573e-03,-8.305140632857142043e-04,7.028852442857141513e-04,2.221352708628571409e-03,4.256984127142856254e-03,7.194301031714285012e-03,7.790265770000001470e-03,1.014862060685714149e-02,1.386773247142856699e-02,1.764864242114286275e-02,2.310562133714285510e-02,2.552566524857142680e-02,-3.585816828571413437e-04,-4.877243060314285367e-02,-8.762370497142854542e-02,-1.097935268657142804e-01,-1.472610480857142468e-01
4.097627911714286225e-02,3.777847281714286076e-02,3.761563963885714706e-02,3.172029769657143394e-02,2.078203475428571159e-02,7.588413754285709863e-03,-5.179050928571427362e-03,-1.578554420599999689e-02,-2.585318422000000213e-02,-3.101446976971428474e-02,-3.381402146285714116e-02,-3.419265744571428622e-02,-3.356606611428571835e-02,-3.157915391428572222e-02,-2.948543005714285986e-02,-2.904270720571427988e-02,-2.916412357142856779e-02,-3.096498759428571376e-02,-3.320225308571429085e-02,-3.381304045714285389e-02,-3.532333371428570540e-02,-3.590665537142856412e-02,-3.458219248571427901e-02,-3.158482137428571951e-02,-2.658843994857143164e-02,-2.265570504571428820e-02,-1.901190619714285962e-02,-1.539546426657142225e-02,-1.293781824371428683e-02,-1.116474694114285952e-02,-8.915056480000006084e-03,-6.173706062857142393e-03,-3.560856410571428248e-03,-1.013837530000000122e-03,7.337297456285711691e-04,3.935786678571426625e-03,7.091086221714284869e-03,7.918330604000000522e-03,1.039069043800000015e-02,1.375710618657143003e-02,1.711425779428571436e-02,2.093353269428571348e-02,2.188851508228571371e-02,-5.459267734285714116e-03,-5.651288762285714556e-02,-9.937776856000000991e-02,-1.258904588285714443e-01,-1.661929541428571466e-01
4.911335561714284120e-02,4.533408034285713734e-02,4.307567043142856295e-02,3.468715126000000010e-02,2.206780573428571146e-02,7.184382888000000363e-03,-8.453260156000000011e-03,-2.120884489342856824e-02,-3.288966581714285881e-02,-4.020156865999999912e-02,-4.404558459142857152e-02,-4.511860445714287182e-02,-4.456427431428571645e-02,-4.298978534285714109e-02,-4.046412880000000573e-02,-4.067687980000000286e-02,-4.049595426571428458e-02,-4.139927462857142387e-02,-4.251142219999999583e-02,-4.261703491428571466e-02,-4.392264222857141659e-02,-4.444220411428570494e-02,-4.281736102857143511e-02,-3.962947294285714545e-02,-3.579864511428571677e-02,-3.129359649999999965e-02,-2.852183743714285444e-02,-2.417733339428571049e-02,-2.126399448571428610e-02,-1.923021594571429349e-02,-1.617747715142857021e-02,-1.386141084857142602e-02,-1.075722820994285713e-02,-8.366612020285714782e-03,-5.648367715428571044e-03,-2.913992711428570800e-03,-5.351472308571446302e-05,1.399339868571428634e-03,3.876168456285713788e-03,7.923126195428568247e-03,1.026360642644857241e-02,1.300768172571428564e-02,1.094262242000000086e-02,-2.275935591428571159e-02,-8.208269436857140722e-02,-1.304534907914285669e-01,-1.613317378235294142e-01,-2.048348821176471102e-01
5.452041652857143178e-02,5.235410420571428441e-02,4.938964841142857304e-02,3.944473277371429026e-02,2.376698087142856824e-02,5.044337747714286620e-03,-1.571219296857142775e-02,-3.137599402571428914e-02,-4.922823251085713808e-02,-5.855178822857143306e-02,-6.233825685714285830e-02,-6.617213659999998665e-02,-6.630063760000000361e-02,-6.486162445714285796e-02,-6.217433382857143892e-02,-6.105194091714286064e-02,-6.044856478571428854e-02,-6.067602975142856458e-02,-6.171428128571428140e-02,-6.034927371428572274e-02,-6.107068745714284985e-02,-6.248168959999999411e-02,-6.173259197142855204e-02,-5.877849028571428824e-02,-5.529305600000000015e-02,-5.044806342857142273e-02,-4.701254711428571459e-02,-4.218215940000000219e-02,-3.840168548571429308e-02,-3.398742679999999100e-02,-2.879714968571428155e-02,-2.553885322857142939e-02,-2.014716012857142857e-02,-1.533900677142857084e-02,-1.108965194828571456e-02,-5.201939161371428415e-03,-7.967267545714290912e-04,1.488494822857143896e-03,4.584503203714286948e-03,7.949611081142858582e-03,9.622083384285714386e-03,9.876578277142855980e-03,4.505266528857143800e-03,-3.603188657057142946e-02,-1.041601992600000165e-01,-1.594733067058823894e-01,-2.002646926875000233e-01,-2.615567891428571268e-01
5.806426971857143321e-02,5.309818786742857843e-02,4.850180510857142469e-02,3.906664181999999763e-02,2.149647304140000700e-02,2.229964457142849694e-04,-2.202072133599999523e-02,-3.916538777142856975e-02,-5.710024146571428955e-02,-6.692602997142856058e-02,-7.217036648571430180e-02,-7.731497622857141927e-02,-7.885251740000001619e-02,-7.796783457142858476e-02,-7.856870385714284644e-02,-7.962973480000001825e-02,-7.946297779714285581e-02,-7.972902557714285632e-02,-7.980150477142858301e-02,-7.920314239999999562e-02,-7.904924680000001425e-02,-7.799857000000001706e-02,-7.557274937142857696e-02,-7.341733657142858471e-02,-7.002073022857141504e-02,-6.509617391428572375e-02,-6.209422525714285851e-02,-5.680825365714285702e-02,-5.192228037142856273e-02,-4.713538039999999596e-02,-4.187404091428571090e-02,-3.794446671428571005e-02,-3.149185171428571517e-02,-2.721666609428571859e-02,-2.259183610371427731e-02,-1.610194611142857016e-02,-1.071025295285714385e-02,-8.047049401714287398e-03,-3.656986816057142525e-03,5.513872862857143982e-04,2.567618217142858626e-03,1.213073200000013599e-04,-1.059417718571428572e-02,-5.678961594571429322e-02,-1.333995268539999723e-01,-2.033730750000000420e-01,-2.587178546666666912e-01,-2.714468051515152025e-01
6.392277266000001568e-02,5.705926128857141677e-02,5.082332089714286516e-02,3.993955358857143034e-02,2.196927747291427951e-02,-2.567182087142855316e-03,-2.780391132771429033e-02,-4.668459227857142679e-02,-6.544865209999997657e-02,-7.559825381142858125e-02,-8.048760520000002028e-02,-8.563592057142856151e-02,-8.687711394285713151e-02,-8.588071545714288935e-02,-8.721095545714284414e-02,-8.767493120000000029e-02,-8.708387088571428736e-02,-8.768201571428570207e-02,-8.815645508571429145e-02,-8.849727099999997459e-02,-8.849792457142859059e-02,-8.802512017142857803e-02,-8.693705991428571367e-02,-8.478676920000000061e-02,-8.238111222857143201e-02,-7.800576371428569189e-02,-7.467324394285715372e-02,-6.943980625714285537e-02,-6.379983091428571840e-02,-5.933129451428572482e-02,-5.417872839999999385e-02,-5.040948051428571081e-02,-4.435664582857144767e-02,-3.957781102857142741e-02,-3.427440098857142264e-02,-2.780532842285714235e-02,-2.091598508399999945e-02,-1.700112475142857155e-02,-1.236114496742857227e-02,-8.306012868571426358e-03,-7.081168059999999424e-03,-1.277553026285714252e-02,-2.947583885828571754e-02,-8.000706289714284991e-02,-1.615606363030303028e-01,-2.354081723999999487e-01,-3.029905615789473816e-01,-8.344936375000000517e-02
6.797278262857144038e-02,5.882895338857144218e-02,5.061939765400000346e-02,3.776931783142857546e-02,1.634935658285714688e-02,-9.628623120000000604e-03,-3.459276460371427803e-02,-5.311224790857143468e-02,-7.058334317428573146e-02,-7.979943399999997466e-02,-8.458033962857143540e-02,-8.872299177142857485e-02,-9.061813345714285484e-02,-9.102554325714283523e-02,-9.231937948571428132e-02,-9.257954171428570134e-02,-9.301060259999999191e-02,-9.492165694285716049e-02,-9.532427097142857908e-02,-9.458138602857142641e-02,-9.489582554285712346e-02,-9.412928982857143856e-02,-9.373419602857142874e-02,-9.109039339999999707e-02,-8.844975117142858667e-02,-8.543428725714284633e-02,-8.267756897142858330e-02,-7.861524322857144087e-02,-7.243586934285713153e-02,-6.860002799999999346e-02,-6.453563145714286131e-02,-5.999723159999999222e-02,-5.462635588571426726e-02,-5.022375928571429921e-02,-4.482781551428570432e-02,-3.862773354285714555e-02,-3.156422207428571242e-02,-2.649492527428571470e-02,-2.110028958942857316e-02,-1.821834022485714286e-02,-1.708853582885714456e-02,-2.399760656085714317e-02,-4.411468509714286390e-02,-9.959346228571427928e-02,-1.825721046969697448e-01,-2.815976572727272864e-01,-2.101061923076922855e-01,3.322008888235293833e-01
6.473748370571427713e-02,5.605196279200001103e-02,4.542912055999998727e-02,3.196966985257142235e-02,1.102785369714285799e-02,-1.452876495142857265e-02,-3.739264357399999655e-02,-5.745380927142858252e-02,-7.599247548571429201e-02,-8.520322477142856787e-02,-9.048134982857143627e-02,-9.584721179999999841e-02,-9.761842959999998681e-02,-9.779085411428571628e-02,-9.876283954285716704e-02,-9.869995108571430475e-02,-9.881744442857144650e-02,-1.007707872857143000e-01,-1.008075166571428677e-01,-9.909657099999996666e-02,-9.883139439999999443e-02,-9.830365834285711979e-02,-9.729505262857142400e-02,-9.495675222857144493e-02,-9.304809528571429678e-02,-9.137115479999997902e-02,-9.005508388571428768e-02,-8.640049519999999650e-02,-8.141632080000001104e-02,-7.811213902857142011e-02,-7.336120594285712448e-02,-6.941332134285713162e-02,-6.434435165714286198e-02,-6.129204885714284456e-02,-5.590384354285714286e-02,-5.006463194285714485e-02,-4.251774377142856359e-02,-3.728931971142857016e-02,-3.314187186285714320e-02,-2.863398959971428723e-02,-2.763617381942857013e-02,-3.441292892571428536e-02,-6.075406768828571502e-02,-1.197659079142857352e-01,-7.395713545161285152e-02,-7.549185263157892622e-02,2.762504590000000038e-01,5.311649582352940824e-01
