2.854973943428571609e-02,2.874101920657142623e-02,2.543869011885713932e-02,2.004721505600000342e-02,1.432233536717142722e-02,1.305040639600000413e-02,6.478445916000002622e-03,-9.982518200000001056e-04,-4.852512875428570578e-03,-7.334681922285714827e-03,-1.009096419028571168e-02,-1.157150272028571389e-02,-1.061630250657142650e-02,-1.058186119999999890e-02,-1.040682111142856962e-02,-9.530312664571426520e-03,-9.368242555428568305e-03,-1.062327789942857370e-02,-1.199656890914285907e-02,-1.295024323737142651e-02,-1.357628953942857132e-02,-1.327623638599999788e-02,-1.338522779857142554e-02,-1.146490914571428842e-02,-9.142303506285715670e-03,-6.754084971828572953e-03,-6.203024718857144508e-03,-5.070386586857142386e-03,-3.428213945999999523e-03,-2.422332754342858274e-03,-2.843584288571429576e-04,7.465907579714285616e-04,3.143528516800000398e-03,4.043034166285714402e-03,5.062430182285714009e-03,6.498282286285715810e-03,7.229941198857141836e-03,7.812173067714285081e-03,8.253479015600001523e-03,1.065706525882857171e-02,1.576385498857143033e-02,2.169385637628571534e-02,2.338147842000000420e-02,3.637040282857146581e-04,-2.376022339142857404e-02,-5.061307620285714765e-02,-7.102726509474285854e-02,-9.888861552000000055e-02
3.200225816371429083e-02,2.852172859171428834e-02,2.561307638857142702e-02,2.111968998857142663e-02,1.332277564000000462e-02,9.239087842857143448e-03,9.664263028571427319e-04,-6.816427994571428589e-03,-1.287220548742857087e-02,-1.688406809485714505e-02,-2.009048460885714052e-02,-2.084917350571428157e-02,-2.025473453999999951e-02,-1.915675571431428581e-02,-1.818095611142857282e-02,-1.680875508942856686e-02,-1.641387942857142415e-02,-1.839763099714285602e-02,-2.065920148857142494e-02,-2.108819136857142257e-02,-2.210431778285714202e-02,-2.194399154571428229e-02,-2.131205973714285495e-02,-1.781071251885714413e-02,-1.421803058714285473e-02,-1.073008947142856974e-02,-9.013475648571427426e-03,-7.306889143428572410e-03,-5.051858065714285792e-03,-4.108864928285711586e-03,-1.901572064571428961e-03,-8.919852051428564564e-04,2.389853368857143123e-03,4.457855242000000051e-03,5.042593827142856540e-03,7.266453373142857733e-03,8.350372303200003302e-03,1.010306224857142852e-02,1.079395838028571544e-02,1.457704819542857307e-02,2.034149166571427511e-02,2.754789076857143068e-02,2.952946250457143262e-02,4.211425727714285944e-03,-2.732358669714285426e-02,-6.284953529142857376e-02,-8.586425801285717252e-02,-1.188610622171428349e-01
3.533390573142856927e-02,3.265500745725714860e-02,3.288367135542857173e-02,2.696435108285714574e-02,1.746542796285713989e-02,1.203460687971428383e-02,9.575980542857139878e-04,-9.694017677142854894e-03,-1.905593870571428011e-02,-2.457046510171428597e-02,-2.910853793485714686e-02,-3.007158547142857463e-02,-2.924902780000000757e-02,-2.773470202857143338e-02,-2.649950300000000064e-02,-2.451117384857142908e-02,-2.464686803999999870e-02,-2.573133195714286114e-02,-2.817393714285714237e-02,-2.898712150571428406e-02,-2.935300553714285943e-02,-2.957676476571428209e-02,-2.880303511428571397e-02,-2.537580215999999875e-02,-2.102813720571428818e-02,-1.637813019000000300e-02,-1.435830247428571474e-02,-1.155177529714285570e-02,-8.368900886285715254e-03,-6.429072810000001185e-03,-3.714316236000000417e-03,-1.972416496371428175e-03,2.039991125714285883e-03,4.536329004285712813e-03,5.328696116285714518e-03,7.167271216857143586e-03,9.441702682514286141e-03,1.161204751142856824e-02,1.296364921908571381e-02,1.650532313714285840e-02,2.290736602000000358e-02,3.007082256857142658e-02,3.115452381714286720e-02,-6.632122159428555487e-04,-3.817727231200000043e-02,-7.610244751685713016e-02,-1.009255550657142814e-01,-1.401568822571428730e-01
4.266531816094285695e-02,3.843939629142856251e-02,3.833334789828573425e-02,3.176705500285714745e-02,2.118290483674286143e-02,1.079014364857142950e-02,-1.874433293142856345e-03,-1.265008103257142871e-02,-2.237559723714286145e-02,-2.973643713999999869e-02,-3.324846539428571307e-02,-3.491254535428571504e-02,-3.370383122857142921e-02,-3.201108651428571233e-02,-3.069447100000000442e-02,-2.901545937142857232e-02,-2.932652071428570872e-02,-3.033654357142856819e-02,-3.291582374285714069e-02,-3.371810905714286294e-02,-3.471429002857142482e-02,-3.511570519999999279e-02,-3.438796997142856693e-02,-3.045981277142857310e-02,-2.626266481142856823e-02,-2.142312184285714155e-02,-1.888743810000000078e-02,-1.527818957142857217e-02,-1.183515276142857106e-02,-1.010600502285714276e-02,-7.245091003714284467e-03,-5.005209822285715260e-03,-8.662632926285715853e-04,2.092851951428570650e-03,3.988429480571428071e-03,6.641060992057142877e-03,9.673854279999999708e-03,1.253618512571428104e-02,1.466969079714285779e-02,1.835316252571428039e-02,2.403651655600000381e-02,2.983790805999999782e-02,2.867507951171427774e-02,-9.950038451428571198e-03,-5.409851094571428709e-02,-9.860022400000000020e-02,-1.293072295714285669e-01,-1.748997272285713611e-01
5.056653712857142602e-02,4.464645399714285701e-02,4.262815191942858489e-02,3.391941615714286207e-02,2.097451349374286275e-02,6.150926834285712699e-03,-8.780997105714286738e-03,-2.138148712000000062e-02,-3.226329252571428358e-02,-3.986958100285713930e-02,-4.460471017142855765e-02,-4.640753608571430294e-02,-4.569484171428572078e-02,-4.444296711428571273e-02,-4.346771242857142697e-02,-4.144777571428572005e-02,-4.154303414285714924e-02,-4.145965574285714883e-02,-4.229692739999999646e-02,-4.328863957142855406e-02,-4.392362328571427360e-02,-4.462912422857143180e-02,-4.425528394285713901e-02,-4.090347291428571286e-02,-3.756757465714285343e-02,-3.212029580000000384e-02,-2.801949639714285470e-02,-2.386627199142856565e-02,-2.036470691999999957e-02,-1.787381849714285778e-02,-1.509137833999999595e-02,-1.241596767142857244e-02,-8.197021392857143166e-03,-4.885864267914287289e-03,-2.335357697142856175e-03,1.139613540857142750e-03,5.017089882857142177e-03,9.025900706571426263e-03,1.275155202628571426e-02,1.709703716828571071e-02,2.184295647999999826e-02,2.778331214200000301e-02,2.331553855685714050e-02,-2.532032569628571081e-02,-7.711802844857143513e-02,-1.319306509285714246e-01,-1.644967030588235235e-01,-2.174625937999999925e-01
5.793718596285715727e-02,5.428401415714285971e-02,4.921951295428571987e-02,3.827067791342857184e-02,2.340360367971429031e-02,3.310067289142855362e-03,-1.512353073114285594e-02,-3.254590718285713807e-02,-4.559228079142856049e-02,-5.687561017142856584e-02,-6.247765691428571605e-02,-6.717136937142857700e-02,-6.910574794285714861e-02,-6.756243045714285800e-02,-6.584843214285715507e-02,-6.240408757142856810e-02,-6.237509580000000914e-02,-6.154861448571428972e-02,-6.144757960000000324e-02,-6.181782325714283571e-02,-6.116768977142855029e-02,-6.215656819999999805e-02,-6.174425402857142142e-02,-5.793228151428570644e-02,-5.384292602857142923e-02,-4.771739411428571609e-02,-4.419740951428571818e-02,-3.947579525714285664e-02,-3.492235451428570697e-02,-3.041567117142857796e-02,-2.615160260857143232e-02,-2.110671994971428586e-02,-1.454282483514285872e-02,-9.808676576285710672e-03,-6.065259677800000082e-03,-2.870832285714286459e-04,5.691201370085714577e-03,1.234381547428571591e-02,1.858062749800000468e-02,2.491465983428571215e-02,2.982657289714285911e-02,3.420268468457143135e-02,2.085865558485713520e-02,-4.267371043017142984e-02,-1.150097442542857007e-01,2.908919875882352152e-02,-3.795742865625000018e-02,8.877541126470589461e-02
6.075156058857143077e-02,5.694525604007714958e-02,5.193372450085714104e-02,4.032429286857142775e-02,2.222300945800000441e-02,-1.376996748571428925e-03,-2.340414874771428594e-02,-4.207752748285713967e-02,-5.550613398285714900e-02,-6.708254145714283301e-02,-7.318943582857143082e-02,-7.875671394285714555e-02,-8.052433571428568859e-02,-8.082329877142857555e-02,-8.162002588571426465e-02,-8.075899434285714606e-02,-8.118667579999999662e-02,-8.090188142857142328e-02,-8.096476962857142301e-02,-8.106471485714285274e-02,-7.900009139999998597e-02,-7.772129608571427817e-02,-7.542604708571427896e-02,-7.024884891428571920e-02,-6.754891525714287748e-02,-6.081760957142856583e-02,-5.788617811428573012e-02,-5.252925331428572042e-02,-4.707216540000000449e-02,-4.255240305714286242e-02,-3.773367742857142160e-02,-3.229555402857142710e-02,-2.509111674571427517e-02,-1.975686216571428955e-02,-1.456462322888571644e-02,-7.630266410857140108e-03,-6.855558657142883606e-05,8.181217806857141173e-03,1.550554545382856753e-02,2.072677610000000017e-02,2.662669595142857712e-02,2.941622061428571591e-02,1.136343823142857423e-02,-6.497388587428572226e-02,-3.407472914000000269e-02,-1.462160970967744771e-02,-9.704043285714310588e-03,2.639683484375000000e-01
5.688912526285715837e-02,5.205328790857143700e-02,4.776851112857141007e-02,3.568333171999999581e-02,1.501944394828571248e-02,-1.119744445971428658e-02,-3.255135700857143127e-02,-5.052730032285714101e-02,-6.393574300000001709e-02,-7.467030125714284317e-02,-8.091975657142856659e-02,-8.705596885714285416e-02,-8.876844148571427784e-02,-8.860037668571427161e-02,-8.933399748571425880e-02,-8.966554931428570574e-02,-9.034412931428573157e-02,-8.854206608571425774e-02,-8.801106037142858440e-02,-8.793149648571429999e-02,-8.563733771428570785e-02,-8.433380091428570313e-02,-8.211757102857143720e-02,-7.902919228571428367e-02,-7.642658797142856675e-02,-7.136753634285715464e-02,-6.826215471428570547e-02,-6.315514697142857181e-02,-5.771517071428571705e-02,-5.268238611428572443e-02,-4.764382494285714087e-02,-4.185311457142858182e-02,-3.535178043714285595e-02,-2.959790909142857515e-02,-2.377450120285714077e-02,-1.554183966171428406e-02,-7.549394893399999883e-03,2.308436788485715603e-03,1.173477177999999836e-02,1.820101061114285865e-02,2.396850585188571581e-02,2.078617638314285768e-02,-4.765319644428570901e-03,-8.945432394285712796e-02,1.116656718514285745e-01,3.286961874999999589e-01,3.744340939130434420e-01,1.075448814516129170e+00
5.887832625142856019e-02,5.206462335999999247e-02,4.527903948857142646e-02,3.202329364285714380e-02,1.101324906000000249e-02,-1.649485997611428723e-02,-3.930947433714285233e-02,-5.631070803142856906e-02,-6.831795822857143763e-02,-7.864488859999999026e-02,-8.451843274285714136e-02,-9.055960525714285003e-02,-9.225976128571426738e-02,-9.257943248571427752e-02,-9.425561060000002545e-02,-9.478857862857142935e-02,-9.506912177142856635e-02,-9.416264080000000258e-02,-9.347054585714288655e-02,-9.349452460000001741e-02,-9.036145911428571098e-02,-8.838980557142857297e-02,-8.689139265714285187e-02,-8.436039554285713893e-02,-8.280988428571428583e-02,-7.953774608571427540e-02,-7.675737637142855674e-02,-7.307248780000000221e-02,-6.727393031428570425e-02,-6.145520891428570692e-02,-5.531420025714284261e-02,-4.873842508571427784e-02,-4.309725082857142342e-02,-3.824539186285714348e-02,-3.078079224542857803e-02,-2.239576054000000024e-02,-1.312332152399999993e-02,-1.731109634285713352e-03,9.009660937999998051e-03,1.695763730571428485e-02,2.394899636371428109e-02,1.604047507999999470e-02,-2.093527634514285446e-02,-1.105468751428571733e-01,1.085920602212121083e-01,5.236772179999999999e-01,1.241503611666666673e+00,1.419336388799999904e+00
5.667648306571426708e-02,4.948752278857142251e-02,4.038696275714286771e-02,2.660871208057143458e-02,5.549512608571427127e-03,-2.091696602000000030e-02,-4.350324358571427963e-02,-6.072954428571427504e-02,-7.323859054285715431e-02,-8.376617397142853416e-02,-8.965541285714284658e-02,-9.510301851428570874e-02,-9.724622437142853293e-02,-9.750758588571430130e-02,-9.918332808571428405e-02,-1.000561302571428557e-01,-1.003149844028571464e-01,-1.002235413714285539e-01,-1.002483911999999949e-01,-9.960621477142854452e-02,-9.724339068571428990e-02,-9.482650768571428135e-02,-9.349801194285714545e-02,-9.124407074285714736e-02,-8.875045771428573260e-02,-8.526829362857142602e-02,-8.211767999999999845e-02,-7.824510834285715311e-02,-7.485667648571431299e-02,-6.905419497142857577e-02,-6.532156817142856231e-02,-5.949903217142855916e-02,-5.492324837142857630e-02,-4.908207482857143700e-02,-4.083644330285714913e-02,-3.207157677800000911e-02,-2.170192164685713632e-02,-9.186335951428573413e-03,4.028538243142858188e-03,1.380767827999999919e-02,2.346071525171428487e-02,1.555960540571428921e-02,-2.701590395999999353e-02,-1.172197614228571577e-01,-3.025372733333335160e-02,5.686727027727273009e-01,1.453687031333333435e+00,1.466613251818181807e+00
