2.519989018742857523e-02,2.809786103428571144e-02,2.829480864000000553e-02,2.491945540571428516e-02,1.722946179085714166e-02,1.363841466285714045e-02,1.099264966371429030e-02,4.105922160857143274e-03,-1.326751674285713781e-03,-5.451638349714286146e-03,-8.720180000571429307e-03,-1.094022479657142700e-02,-1.149444578762857244e-02,-1.116322114285714200e-02,-9.482247476000004241e-03,-8.415222199999999181e-03,-9.239196825428569113e-03,-9.053911550857140708e-03,-1.009750362693428646e-02,-9.670039547999999610e-03,-1.148354667428571653e-02,-1.261890957999999702e-02,-1.057325088199999839e-02,-7.758113304000001029e-03,-6.411416224114285800e-03,-3.863525362285714481e-03,-2.972085172000000358e-03,-1.776231995271428717e-03,-1.593998494171428720e-03,-1.262337790285714351e-03,-6.190708737714281434e-04,3.930228437142856438e-04,1.700701042857143174e-03,2.603258401428571161e-03,3.130013599714285676e-03,5.035509415142855501e-03,4.829515745999998257e-03,7.136862673714286509e-03,9.241049632000000388e-03,1.088856289777142758e-02,1.600232811688571608e-02,2.103086201742856987e-02,2.758015216028571193e-02,3.629412040000001838e-03,-3.493532455742857229e-02,-6.380778712857144985e-02,-7.641547094571427001e-02,-5.245361298000000144e-02
1.747011456914285624e-02,2.360534662857142335e-02,2.677601400000000076e-02,2.548163277971428678e-02,1.944013322285714773e-02,1.558783402137142726e-02,1.058534889742857379e-02,1.895359634285712384e-03,-6.664058208000000517e-03,-1.295623781828571588e-02,-1.643589562571428492e-02,-1.775458207714285599e-02,-1.827109203714285743e-02,-1.786302841428571292e-02,-1.623742240200000408e-02,-1.548865179428571270e-02,-1.628363468285714058e-02,-1.631992889714286091e-02,-1.925691880285713628e-02,-1.913888118000000096e-02,-2.069974627142856516e-02,-2.189222070571428605e-02,-2.009680617600000108e-02,-1.637442450000000174e-02,-1.329716275142857340e-02,-9.509604355142857457e-03,-7.249559634857140854e-03,-5.557359922857142698e-03,-4.613494866771429039e-03,-3.239113935999999357e-03,-1.532091412571428592e-03,-1.787458385714284462e-05,1.384081176857143193e-03,3.360966315142856209e-03,4.175240662571428479e-03,6.352342932657142893e-03,7.460130930000002068e-03,9.875270287142856596e-03,1.198207310571428735e-02,1.515437535742857576e-02,1.961321145600000010e-02,2.458398003714286351e-02,3.018351952059999607e-02,2.198355617142847441e-04,-4.004026151774285613e-02,-7.961785448857144898e-02,-9.549887467714286704e-02,-1.336617606857143092e-01
3.647700713714285142e-02,3.565848229428571908e-02,3.814762659714287379e-02,3.547864649428570522e-02,2.730287822114286361e-02,1.724831716571428517e-02,6.901986278571428657e-03,-2.162606482857144102e-03,-1.155569891999999946e-02,-1.978519986199999900e-02,-2.498212548085714663e-02,-2.690200809999999595e-02,-2.688478738571428717e-02,-2.652587890000000434e-02,-2.519509454285714239e-02,-2.443259111428570940e-02,-2.486288885714285635e-02,-2.499422345714285079e-02,-2.744293221142857231e-02,-2.760620114285713619e-02,-2.884575968857142417e-02,-2.989796228571428571e-02,-2.834494456571428483e-02,-2.429744181142857312e-02,-1.992372779999999552e-02,-1.629704066563714138e-02,-1.345803404314285801e-02,-1.082818166571428500e-02,-8.258928502857143528e-03,-6.927599246742857479e-03,-5.274418425714284472e-03,-2.791922417428572677e-03,1.791817674285711487e-04,2.878025609999999498e-03,3.732953782857143486e-03,6.198120105714285087e-03,6.925964354857141667e-03,9.829057911428566718e-03,1.210076465828571583e-02,1.533366613942856692e-02,1.999533519714285709e-02,2.574146819485714083e-02,3.008477367800000205e-02,-3.588431171714285585e-03,-4.790943712571427843e-02,-9.450530978857143993e-02,-1.135491515028571458e-01,-1.587779455699999953e-01
4.149714879400000223e-02,4.079720640057143966e-02,4.087513515999999236e-02,3.729509625257143579e-02,2.748184200885714010e-02,1.644308906342856896e-02,3.576769179714284295e-03,-7.006726969428570852e-03,-1.597922189428571324e-02,-2.413733344285714372e-02,-2.927769251999999545e-02,-3.164029799999999726e-02,-3.138569422857143132e-02,-3.100902004285715358e-02,-3.021948677142857753e-02,-2.951965325714285895e-02,-2.973818094285713906e-02,-3.029992245714286173e-02,-3.334263388571428316e-02,-3.357860017142856590e-02,-3.445412765142857187e-02,-3.549172542857142315e-02,-3.409598204857142156e-02,-2.977698197142857051e-02,-2.470408834285714103e-02,-2.069277076285713432e-02,-1.784548072857142578e-02,-1.466042656457142677e-02,-1.185030256942856859e-02,-1.041717523257142987e-02,-8.750806565142855986e-03,-6.424495152714285347e-03,-3.247179270571427020e-03,-3.803797999999996882e-05,1.755523736000000031e-03,5.154963884571427644e-03,7.172393849257141171e-03,1.133008681714285995e-02,1.337465564428571597e-02,1.773202074285714844e-02,2.257494240571428223e-02,2.807028628571428888e-02,2.915376939714285631e-02,-1.045128963142856818e-02,-5.870710147714286453e-02,-1.097514561714285769e-01,-1.340542962564705842e-01,-1.878686089428571182e-01
4.992425077428570834e-02,4.631042480285715163e-02,4.457462831428571359e-02,3.971949986285715217e-02,2.770036965145714764e-02,1.353803359999999727e-02,-2.036067384285715140e-03,-1.356898713428571386e-02,-2.409460881999999499e-02,-3.329827440000000111e-02,-4.028516493999999976e-02,-4.270520891428571802e-02,-4.289060311428570527e-02,-4.259240279999999823e-02,-4.137507854285715075e-02,-4.145867479999999772e-02,-4.159284317142857706e-02,-4.132287162857142121e-02,-4.352209911428570749e-02,-4.294869551428572019e-02,-4.425288608571428806e-02,-4.495032165714285544e-02,-4.363697594285716186e-02,-3.942544122857143118e-02,-3.513586871428571456e-02,-3.112771171428570932e-02,-2.687966480857142612e-02,-2.291663036999999972e-02,-2.051097324571428404e-02,-1.890269695714285464e-02,-1.619175507885714516e-02,-1.257455009142857336e-02,-9.339141871714286280e-03,-6.840842100571430280e-03,-4.418291364571428140e-03,-7.385253685714288779e-04,1.177651533142857164e-03,5.636051711428570130e-03,8.232443699428574832e-03,1.293345861142857108e-02,1.717496598000000166e-02,2.323924465685714078e-02,2.086497711342857192e-02,-2.555160546285714304e-02,-8.020422841714287820e-02,-1.438913900264706114e-01,-1.721175219545454660e-01,-2.351761988823529992e-01
4.807194290285713573e-02,4.556121839942857410e-02,4.502007648571428045e-02,3.867699752857144124e-02,2.342333106285714173e-02,8.416421019999998504e-03,-9.953744256285713618e-03,-2.384490955742857299e-02,-3.746316077999999744e-02,-4.918528968571428406e-02,-5.674492974285714336e-02,-6.104681851428571393e-02,-6.407154619999999579e-02,-6.495742780000000882e-02,-6.410849428571427366e-02,-6.219275340000000873e-02,-6.162763322857142678e-02,-6.170937671428572413e-02,-6.302730011428571422e-02,-6.054088031428569300e-02,-6.138501854285714071e-02,-6.302076068571427214e-02,-6.285760062857141672e-02,-5.842873708571429819e-02,-5.372488831428571393e-02,-4.988773885714285761e-02,-4.461103174285715317e-02,-3.942217137142857430e-02,-3.510338922857143829e-02,-3.137991768285714606e-02,-2.725208821714285995e-02,-2.125800001714285917e-02,-1.662052704714285165e-02,-1.186141963742857151e-02,-8.064052024285714437e-03,-3.070395377714285265e-03,9.298051722857146855e-04,5.861445845428569883e-03,1.025412420571428403e-02,1.534500122357142747e-02,1.930302213714286258e-02,2.307662960571428210e-02,1.408135523257142072e-02,-4.324972957428570991e-02,-1.073661805531428426e-01,-1.836298048348387335e-01,-2.385470525714285528e-01,9.797576249999974396e-03
5.494275787714285320e-02,5.030386778857141861e-02,4.719227383571428930e-02,3.979928151142857196e-02,2.286104487085714385e-02,4.516165594857140912e-03,-1.588003964114285960e-02,-3.118471434171428761e-02,-4.456067765142856379e-02,-5.726819719999998171e-02,-6.598194665714286755e-02,-7.154748108571429288e-02,-7.448675954285714773e-02,-7.795704434285713469e-02,-8.032608042857142250e-02,-8.161828202857142334e-02,-8.055365454285713656e-02,-8.133207068571428333e-02,-8.167343120000002121e-02,-7.976880740000003023e-02,-7.800826994285713079e-02,-7.682353428571429832e-02,-7.417558942857142845e-02,-7.015380871428572584e-02,-6.606063845714284233e-02,-6.295591077142859149e-02,-5.742209302857142345e-02,-5.187486925714284575e-02,-4.687347417142857797e-02,-4.291861400000001464e-02,-3.763078959428572262e-02,-3.094122747714286165e-02,-2.658200941428571010e-02,-2.142726357142857307e-02,-1.795076638285714177e-02,-1.114392960788571259e-02,-5.490657239714286965e-03,-7.280619114285717826e-05,5.861445854285714935e-03,1.066000801828571008e-02,1.512233185714285770e-02,1.670019964828571221e-02,-1.599229772857143055e-03,-5.857826675294117852e-02,-1.278052607205882318e-01,-2.199027197500000308e-01,-2.092099013599999779e-01,1.734671666666705693e-03
5.345557053171427764e-02,4.779488682571428337e-02,4.391261532000000078e-02,3.555504925742856981e-02,1.692058006817142787e-02,-4.757363396000001583e-03,-2.672882090999999932e-02,-4.213779993142856978e-02,-5.481185912571429758e-02,-6.695240551428571774e-02,-7.409330091428571741e-02,-7.914483188571427852e-02,-8.159354068571429697e-02,-8.556311440000000101e-02,-8.803874397142856523e-02,-8.918794871428571691e-02,-8.820299437142857524e-02,-8.904277254285715426e-02,-8.981475831428568923e-02,-8.822206777142857503e-02,-8.649139434285717243e-02,-8.528322514285716083e-02,-8.330176251428567102e-02,-8.140117099999999439e-02,-7.767519277142857781e-02,-7.384959648571427782e-02,-6.762128557142857432e-02,-6.260114394285715145e-02,-5.819756648571429436e-02,-5.427169797142857022e-02,-4.980981008571429280e-02,-4.362640380000001178e-02,-3.944996421142858006e-02,-3.422938758571428958e-02,-2.930156174800000596e-02,-2.266518733714286901e-02,-1.645834793085713954e-02,-1.043483194028571245e-02,-4.436165933714287905e-03,1.525878905714286382e-03,5.776650584857143111e-03,6.291198751142858432e-03,-1.517666084117647030e-02,-8.363667681205882998e-02,-1.583020823323529613e-01,-6.180023287999997228e-02,-3.024709619047618106e-02,2.033502130769230809e-01
5.377633255514285837e-02,4.677865164171429030e-02,4.069093985428572091e-02,3.045011242285714306e-02,9.617832577142857581e-03,-1.188779561742857316e-02,-3.408137735714285993e-02,-5.021460415999998844e-02,-6.172332745714286667e-02,-7.336284114285716862e-02,-8.033262008571427637e-02,-8.640583631428570832e-02,-8.939917397142853328e-02,-9.281932282857145722e-02,-9.553026474285712666e-02,-9.645767237142857664e-02,-9.574541354285714956e-02,-9.576132654285712809e-02,-9.643086025714285581e-02,-9.472427462857141434e-02,-9.334411617142857054e-02,-9.205376759999996106e-02,-9.006511168571429415e-02,-8.854457317142853945e-02,-8.574295020000000100e-02,-8.199321211428572953e-02,-7.673710417142856621e-02,-7.287521377142858192e-02,-6.833299922857143105e-02,-6.457050862857142970e-02,-6.040475025714286267e-02,-5.493065980000000348e-02,-5.157350819999998587e-02,-4.649538305714286113e-02,-4.089224673714286079e-02,-3.447832377142857202e-02,-2.687214441285714489e-02,-2.035402574171428156e-02,-1.277738296857142998e-02,-6.923239598285715543e-03,-3.808048762857142115e-03,-4.597037154285714411e-03,-3.819743581714284825e-02,-1.099330680794117499e-01,-1.921733408235294094e-01,-1.083439900000000011e-01,3.909884140000000063e-01,5.295695408695652029e-01
5.515289302857143139e-02,4.705559866285714127e-02,3.890849511428570023e-02,2.396534512571428521e-02,1.337541687599998891e-03,-2.007032124285714272e-02,-4.132886607771427828e-02,-5.804606851428571745e-02,-6.942171348571431200e-02,-8.029109431428571586e-02,-8.543025434285712871e-02,-9.092320022857146300e-02,-9.362356962857143472e-02,-9.640568262857143744e-02,-9.910997751428572700e-02,-9.931956754285714561e-02,-9.898856051428571445e-02,-9.898300114285712992e-02,-9.963749474285713004e-02,-9.715990328571429135e-02,-9.644633697142857010e-02,-9.537353514285713818e-02,-9.322967557142858297e-02,-9.240777131428569435e-02,-9.039568225714285366e-02,-8.832855200000000462e-02,-8.395919779999999610e-02,-8.090438854285714187e-02,-7.703857425714286111e-02,-7.232317214285714779e-02,-6.945550085714284616e-02,-6.342402871428570732e-02,-5.877053402857143616e-02,-5.393284397142858455e-02,-4.853788102857142100e-02,-4.244123185714286650e-02,-3.599722725428571718e-02,-3.045392708857143013e-02,-2.237864901714285704e-02,-1.691491264882857490e-02,-1.450772964857142619e-02,-1.718793600628570895e-02,-5.601773888857142919e-02,-1.303359762352941376e-01,-1.587760237272726749e-01,-6.682429588235290485e-02,4.121749254545454821e-01,7.939818223809524955e-01
