9.868294825714285512e-02,9.713341908857141271e-02,1.100970673714285614e-01,1.133818484857142955e-01,1.182145251428571714e-01,1.259015762285714546e-01,1.222570144857142715e-01,1.216266091142857303e-01,1.144290380571428706e-01,1.067492897714285710e-01,1.027191164285714553e-01,9.551892982857144998e-02,8.838315705714287762e-02,8.356890017142859506e-02,8.737422365714286876e-02,8.167550194285713716e-02,7.965044314285714411e-02,8.168498411428570805e-02,8.263680631428571566e-02,7.933949034285714408e-02,7.896804820000000169e-02,6.918901748571427979e-02,7.246518842857142817e-02,6.654456010000001087e-02,5.799277170857141533e-02,5.294701717428570292e-02,5.062811736600000834e-02,4.738780427057143196e-02,4.155284313314284994e-02,3.784179694285713658e-02,3.322797503199999281e-02,3.497565126657142809e-02,3.402186811057143073e-02,3.326557717428570843e-02,3.174907120885714362e-02,3.164400383428570690e-02,2.996837073714285829e-02,2.924019972000000203e-02,3.250056662628571236e-02,3.594621961457142995e-02,4.047273921714285988e-02,5.109503592114285342e-02,6.029020054857144734e-02,4.536012903714285033e-02,6.673158916857141465e-02,6.175809602857144226e-02,4.770442379142857126e-02,3.992745528571427921e-02
1.188311983142857631e-01,1.183029176857143261e-01,1.312215533142856994e-01,1.360278536857143228e-01,1.435943606571428721e-01,1.504246304857142780e-01,1.490960259142856958e-01,1.468578885428571679e-01,1.387894764285714511e-01,1.326264514571428577e-01,1.296109879428571365e-01,1.216129849142857100e-01,1.136920384857142835e-01,1.085923336571428671e-01,1.106570645428571337e-01,1.041537697142857349e-01,1.024874010571428240e-01,1.033773149142857145e-01,1.048519674285714465e-01,1.019532333428571080e-01,1.014359609428571590e-01,9.445789868571428938e-02,9.637854451428572167e-02,8.952603939999999316e-02,7.961229554285714771e-02,7.118497590857141011e-02,6.590750543742858458e-02,6.053826475142858737e-02,5.289012351714286048e-02,4.834289538285713866e-02,4.352427888571427927e-02,4.465811614857143064e-02,4.246172247142857709e-02,4.113061099999999748e-02,3.865618011474287324e-02,3.816811682571427666e-02,3.608877994857142418e-02,3.426012308779999987e-02,3.698665102942857996e-02,4.006631024514285822e-02,4.348809371142856733e-02,4.964523290000000255e-02,4.862093213428569927e-02,2.426855900857143727e-02,4.598639345428571362e-02,4.644045199571428251e-02,3.453009496485714980e-02,2.744968952571429435e-02
1.282169886285714488e-01,1.334017076285713976e-01,1.440384994857142886e-01,1.486516680571428606e-01,1.614411487142857204e-01,1.695701594285713709e-01,1.678388317142857633e-01,1.640972682857143039e-01,1.576854162857143082e-01,1.522517608571428427e-01,1.492311751428571642e-01,1.420552928571428564e-01,1.330583855428571771e-01,1.276868547428571254e-01,1.289483206000000270e-01,1.217713495999999951e-01,1.197352817714285728e-01,1.203722270285714352e-01,1.227740692571428205e-01,1.209849765428571700e-01,1.212027418285714225e-01,1.150992259142857160e-01,1.156040728857142819e-01,1.088761462000000096e-01,9.651685414285714193e-02,8.669073951428570013e-02,7.967169625428571766e-02,7.225930375428571417e-02,6.373062134408570556e-02,5.772029339999997649e-02,5.267497480857143144e-02,5.232097083428572520e-02,4.973863841142855957e-02,4.761003753714286579e-02,4.477648048342856152e-02,4.369223451200000136e-02,4.099121087142857528e-02,3.899350843714285975e-02,4.113300877114284965e-02,4.259371077142858064e-02,4.385332372828572300e-02,4.543358985142857687e-02,4.190085250857143034e-02,1.224245320857143653e-02,2.040459762857142756e-02,2.047075531142857410e-02,1.287307792857143689e-02,7.719203165714287780e-03
1.352717816857142985e-01,1.414186742285714615e-01,1.532055450000000263e-01,1.582484659714286090e-01,1.752227777142857101e-01,1.836975097142857505e-01,1.831522259999999458e-01,1.794338771428571344e-01,1.728579925714285592e-01,1.675217768571428956e-01,1.635020662857142315e-01,1.560150154285714352e-01,1.466286794285713846e-01,1.409240722285714509e-01,1.412627087142857008e-01,1.343213772285714036e-01,1.317628041428571539e-01,1.321216030571428224e-01,1.347024099714285716e-01,1.324836731142857160e-01,1.329820910857142657e-01,1.275668554571428581e-01,1.276701794285714509e-01,1.210781644285714026e-01,1.080638337714285718e-01,9.842365851428570844e-02,9.123240845714286618e-02,8.199255762857142471e-02,7.350823504857141588e-02,6.724112366285717179e-02,6.098327609885715456e-02,6.040758423714286812e-02,5.665424915714284415e-02,5.430254236285714936e-02,5.087029622285713093e-02,4.971476962771427532e-02,4.644993365428572163e-02,4.316940335085715091e-02,4.480460041714285496e-02,4.473168526571427717e-02,4.443566480799998608e-02,4.322618762628572392e-02,3.511962910148572897e-02,2.432578331428579804e-03,7.629612349714282732e-03,5.274091598857140809e-03,-5.349294314285763094e-04,-4.953765867999999732e-03
1.441806253999999843e-01,1.519108368000000597e-01,1.650421148571428187e-01,1.703457420000000500e-01,1.889154705714285176e-01,1.968245379999999933e-01,1.959708077142856830e-01,1.921446657142857062e-01,1.865361899999999906e-01,1.824659079999999545e-01,1.795158380000000109e-01,1.723942348571428917e-01,1.633228845714285449e-01,1.581661779999999906e-01,1.582092282857142651e-01,1.510113308571428559e-01,1.476426259999999713e-01,1.468903679999999934e-01,1.492196225714285396e-01,1.469341826571428644e-01,1.471733100000000294e-01,1.417180736571428679e-01,1.422181267142857142e-01,1.360361376571428416e-01,1.237674169714285677e-01,1.130630488571428560e-01,1.042204719142856978e-01,9.421877188571427253e-02,8.545772020000003133e-02,7.852031165714286332e-02,7.158115944857143531e-02,7.016045685714285274e-02,6.612363505714288769e-02,6.341618142857143037e-02,5.970546177428569939e-02,5.699157678571429436e-02,5.274483826857143121e-02,4.891401049200002488e-02,4.971967442428571610e-02,4.853526498285715834e-02,4.621680139142857885e-02,4.252232153428570083e-02,2.937338633742860028e-02,-6.943838857142850540e-03,-3.893389362857145510e-03,-7.011522534285712094e-03,-1.311928927428571839e-02,-1.508364016685713981e-02
1.557871133142857134e-01,1.690441669714285999e-01,1.828625274285713975e-01,1.917260300000000195e-01,2.147248400000000002e-01,2.280169905714285739e-01,2.318629671428571459e-01,2.327444891428571416e-01,2.302380157142857320e-01,2.290330074285714113e-01,2.254010882857142850e-01,2.211425777142856375e-01,2.147897994285714596e-01,2.107713977142856576e-01,2.082170754285714021e-01,1.993074688571428721e-01,1.963472642857143347e-01,1.933522911428571522e-01,1.905586245714286087e-01,1.869267062857143669e-01,1.831546237142856470e-01,1.802429191428571720e-01,1.757331845714286411e-01,1.661470691428571234e-01,1.549649918000000071e-01,1.455784394285714045e-01,1.372106272285714690e-01,1.260728023428571432e-01,1.179768148000000100e-01,1.084910803428571074e-01,1.007089892285714106e-01,9.552895668571427523e-02,8.915743140000000067e-02,8.502404374285713051e-02,8.004390191428571721e-02,7.453885738285714879e-02,6.876275205142858005e-02,6.390577038571426671e-02,6.376070334514286064e-02,5.892606487142856841e-02,5.377458842571427450e-02,4.268918745428572359e-02,2.187249358571429630e-02,-2.641448990857143270e-02,-2.306998107428571976e-02,-2.561830780571427990e-02,-3.073774121999998943e-02,-3.283353574285714782e-02
1.643751962285713852e-01,1.796831398285714532e-01,1.943009520857142680e-01,2.035216191428571297e-01,2.283151900000000012e-01,2.402422222857142908e-01,2.421824857142856890e-01,2.425912042857142625e-01,2.398567205714285944e-01,2.395358488571429079e-01,2.371182028571428846e-01,2.330615454285713817e-01,2.276603697142857430e-01,2.246125360000000015e-01,2.231854037142856906e-01,2.175944728571428677e-01,2.153932845714285338e-01,2.123184208571428366e-01,2.088132585714285727e-01,2.076566434285714857e-01,2.022739948571428970e-01,1.980865482857142590e-01,1.922837397142857230e-01,1.825677048571428540e-01,1.717000691428571257e-01,1.607972273142856678e-01,1.517948698857143064e-01,1.409842357714286010e-01,1.322619847142857130e-01,1.227309087714285596e-01,1.137967787999999841e-01,1.095399038857142598e-01,1.018479482857142793e-01,9.643816288571431528e-02,9.134902954285713250e-02,8.489434409142858351e-02,7.747889936742856365e-02,7.034868492000001527e-02,6.854476945428571166e-02,6.308517455142854946e-02,5.667942602285713782e-02,4.215839939714285250e-02,2.021854947771426630e-02,-2.620413638571429671e-02,-3.277914851142857411e-02,-3.694675944285714941e-02,-4.122739535714285697e-02,-4.528710548571429628e-02
1.622471393142857488e-01,1.784884861999999905e-01,1.930070057714285137e-01,2.034204742857142756e-01,2.308265682857142675e-01,2.415372577142857191e-01,2.432006842857142859e-01,2.424304414285714526e-01,2.405249462857142473e-01,2.395802082857142468e-01,2.373677939999999931e-01,2.334661211428571137e-01,2.287006908571428687e-01,2.267690382857142917e-01,2.256131859999999933e-01,2.202086308571428730e-01,2.180213934285714639e-01,2.149454394285714720e-01,2.120728634285713732e-01,2.124922617142857018e-01,2.076304840000000318e-01,2.037969317142857284e-01,1.996807651428571528e-01,1.905908857142857293e-01,1.802655891428570911e-01,1.702196384857142808e-01,1.615852356285714386e-01,1.504639757428571367e-01,1.424887524571428477e-01,1.326463968857143072e-01,1.231257848857142956e-01,1.180579047142857330e-01,1.109765191142857294e-01,1.047164916285714398e-01,9.914376334285712744e-02,9.296842308571427738e-02,8.438382848571426842e-02,7.647094779428569022e-02,7.261330755285717864e-02,6.573181148857139278e-02,5.918295737142856977e-02,4.371664904571429672e-02,2.297177940142856173e-02,-9.757668576571426611e-03,-2.264404295114285162e-02,-3.148825485485715059e-02,-3.894010279428571086e-02,-3.915154549142858820e-02
1.592584884000000367e-01,1.775668552857143090e-01,1.905523037714285939e-01,2.008869714285714814e-01,2.295848314285714453e-01,2.415324611428571466e-01,2.432496208571428564e-01,2.426151817142856992e-01,2.407519748571428642e-01,2.398829874285714758e-01,2.369916648571428752e-01,2.332212182857142657e-01,2.281055994285714483e-01,2.259458271428571585e-01,2.238500328571428610e-01,2.196341374285713799e-01,2.172825408571429084e-01,2.148485465714286002e-01,2.131573271428571503e-01,2.129010885714286150e-01,2.094793051428571751e-01,2.041950762857143165e-01,1.988607131428571650e-01,1.903668002857143438e-01,1.805616102857143246e-01,1.721063891428571413e-01,1.640178142857142418e-01,1.538937158857142662e-01,1.475510736571428450e-01,1.379920967428571177e-01,1.280878336285714014e-01,1.224304206571428660e-01,1.160722999999999755e-01,1.094071516285714391e-01,1.047515874000000125e-01,9.877286602857145159e-02,8.961181613142860103e-02,8.162743706857142345e-02,7.701884693999998255e-02,6.842335336085712816e-02,6.161324652285714298e-02,4.675118560857141614e-02,3.140040780571431295e-02,6.812504277142867291e-03,-1.166665195428570785e-02,-2.782821661999999516e-02,-3.598665526278000543e-02,-3.875034835999999205e-02
1.608091074285714350e-01,1.769792832000000038e-01,1.907521936285713759e-01,2.012052262857143281e-01,2.255706782857143100e-01,2.360260008571428980e-01,2.380541119999999566e-01,2.377773828571428383e-01,2.374724245714286142e-01,2.373829437142857268e-01,2.352467117142856834e-01,2.306092400000000209e-01,2.252468654285714189e-01,2.236874168571428567e-01,2.214080811428571494e-01,2.172260822857142448e-01,2.146387365714285678e-01,2.126255577142856512e-01,2.110054031428571508e-01,2.102512905714285785e-01,2.064721242857142647e-01,2.016672397142857120e-01,1.969363622857142615e-01,1.888112742857142312e-01,1.798381271428571571e-01,1.717991420000000158e-01,1.650465833142857053e-01,1.551500591999999956e-01,1.490966798857142617e-01,1.402562822857142955e-01,1.298310411428571509e-01,1.250379288285714263e-01,1.177965435999999838e-01,1.109854563428571556e-01,1.056932720857142877e-01,1.006027221628571500e-01,9.241082272571425615e-02,8.461892281714283870e-02,7.978068768571426606e-02,7.240022947428571831e-02,6.698913597142855392e-02,5.614340613428570742e-02,4.317103793571427928e-02,2.575040534742859336e-02,7.400948816571428605e-03,-1.114022305714285066e-02,-2.297973620000001022e-02,-3.236596292571428807e-02
