8.351974465714283313e-02,8.644278420571427368e-02,1.023900709714286039e-01,1.080023625142857019e-01,1.167163306857142702e-01,1.250748768857142812e-01,1.230052397428571392e-01,1.224587581142856929e-01,1.154767710571428657e-01,1.074384412285714352e-01,1.033127924571428380e-01,9.799423217142858022e-02,9.277703388571428844e-02,8.724081900000002499e-02,9.025268531428574936e-02,8.452355511428569224e-02,8.277707748571429269e-02,8.503494222857144180e-02,8.366644708571431555e-02,8.005229382857141640e-02,7.886516002857146823e-02,6.737343931428572963e-02,6.907348625714286594e-02,6.423143665714288464e-02,5.490831654285712599e-02,5.092653579714286061e-02,4.614682878285714107e-02,4.262292055428572313e-02,4.058685313671429179e-02,3.814544686857144346e-02,3.726436091714283722e-02,3.869171146285713819e-02,3.969355979714284804e-02,4.007568337428572131e-02,4.159197106857141085e-02,4.073061247142858304e-02,3.982936317142857924e-02,4.339523349999999807e-02,4.838594704857143020e-02,5.763898591428571333e-02,6.733976105999998907e-02,8.700496119999996669e-02,1.011913842085714332e-01,9.049791579428571875e-02,1.119506836600000083e-01,1.148858203342857376e-01,9.431043343228573406e-02,8.754719280571428286e-02
1.033385142542856822e-01,1.071687967142857384e-01,1.225737433714285812e-01,1.256717139142856932e-01,1.372500825714285388e-01,1.465212138000000219e-01,1.467154369142857351e-01,1.457220891999999879e-01,1.392340531999999853e-01,1.319780630857143311e-01,1.279026582285714420e-01,1.222562513428571696e-01,1.160103939142857338e-01,1.101392477428571326e-01,1.122205467428571413e-01,1.065224788285714097e-01,1.049257548857143174e-01,1.063010076857142799e-01,1.059819903142857067e-01,1.024659295142857224e-01,1.019226071714285226e-01,9.288155645714282760e-02,9.291937728571429689e-02,8.694588771428574114e-02,7.532675662857142573e-02,6.844536894285714601e-02,6.234708511428569550e-02,5.648454922857142763e-02,5.215933680571428754e-02,4.875259384914284316e-02,4.668328417714285444e-02,4.715162022285713378e-02,4.716251952571427764e-02,4.604895442571429326e-02,4.659064144857143208e-02,4.618366780285714651e-02,4.545963854285713784e-02,4.982681277428571004e-02,5.498134064857141540e-02,6.565824206000001051e-02,7.565852635714284680e-02,9.399675677142860231e-02,1.048156733399999985e-01,9.360525951428570746e-02,1.007926936799999756e-01,9.901504590857143628e-02,7.580424766571429440e-02,6.671796514285713298e-02
1.178430832285714130e-01,1.250310628857142503e-01,1.392589029999999894e-01,1.421241759142856664e-01,1.546997071428571624e-01,1.653890337142856770e-01,1.647383554285714591e-01,1.624246874285713849e-01,1.564690734285714424e-01,1.510814119999999983e-01,1.474912371428571678e-01,1.411372594285714432e-01,1.341487341714285575e-01,1.282750801142857056e-01,1.298303873999999969e-01,1.235486720285714352e-01,1.221301478571428928e-01,1.226782665428571145e-01,1.237089974857142755e-01,1.207398550000000070e-01,1.206873209999999724e-01,1.130752560000000406e-01,1.127344402571428816e-01,1.055138722571428711e-01,9.308002968571429947e-02,8.478796802857142823e-02,7.632457165714286174e-02,6.911817271428573328e-02,6.269018985714285008e-02,5.835418662857143335e-02,5.523965035714285821e-02,5.499071374285713354e-02,5.492488336285713396e-02,5.343322754000001673e-02,5.383224517942857695e-02,5.338734211999999341e-02,5.266625526571428600e-02,5.700171368857142457e-02,6.189814996428569943e-02,7.122301383428571164e-02,7.958592015428568589e-02,9.963237168571427438e-02,1.129859924571428448e-01,1.049225943199999511e-01,1.102922712185714221e-01,1.062375745800000076e-01,7.983398364571431260e-02,7.283881064857142262e-02
1.312744140857143027e-01,1.377086097999999925e-01,1.509223929714285928e-01,1.535769872285714377e-01,1.692687985714285692e-01,1.800779071428571521e-01,1.774838045714285661e-01,1.751074648571428471e-01,1.691212251428571567e-01,1.641657157142857038e-01,1.613505774285714234e-01,1.541901722857142720e-01,1.478804451428571420e-01,1.420763288571428584e-01,1.433256960000000024e-01,1.361293240571428698e-01,1.341835016857142460e-01,1.349561413142857103e-01,1.359138498857142829e-01,1.326854160857142695e-01,1.330726617714285964e-01,1.262930734857142800e-01,1.260193960285714565e-01,1.188914703714285814e-01,1.059315272571428601e-01,9.669222091428571197e-02,8.826228560000000389e-02,7.997076857142855488e-02,7.309058017142855412e-02,6.857659475142853511e-02,6.402446195714284194e-02,6.348626254314286566e-02,6.208223607428573626e-02,6.034055441999999075e-02,6.020213526285713573e-02,5.918590004514283354e-02,5.748683375142858709e-02,6.107777181999999444e-02,6.597137438285713418e-02,7.486223449428570931e-02,8.290100127714288003e-02,1.026797700285714404e-01,1.173943657142857006e-01,1.099101475685714258e-01,1.141614639685714500e-01,1.152236938057142890e-01,8.823340220628574093e-02,8.649597144571426199e-02
1.449259072000000093e-01,1.515380858285714505e-01,1.648617337142856965e-01,1.678764337142857055e-01,1.846018105714285762e-01,1.927897865714286174e-01,1.903405322857142645e-01,1.878960745714285951e-01,1.825454711428571297e-01,1.784092485714285914e-01,1.759714400000000067e-01,1.696366454285714587e-01,1.634622845714285566e-01,1.575838365714285483e-01,1.585617065714285401e-01,1.509326388571428645e-01,1.485831117142857039e-01,1.480601708571428754e-01,1.488360818857142609e-01,1.452754428571428336e-01,1.456757681714286046e-01,1.398089812857143122e-01,1.393872942857143082e-01,1.330584932857142855e-01,1.212333681428571230e-01,1.113559173714285810e-01,1.020154674571428638e-01,9.260461000000001774e-02,8.517946522857143543e-02,7.921306074285715260e-02,7.375379316000001129e-02,7.183990479428573050e-02,6.954160399428570283e-02,6.742248557428570654e-02,6.699763704285711940e-02,6.608265489999999576e-02,6.407089200571430831e-02,6.773322009428571489e-02,7.138377579142857199e-02,7.855017557428568831e-02,8.550796495714285683e-02,1.061552867657142851e-01,1.206680301714285752e-01,1.062074936857142771e-01,1.070437842285714564e-01,1.080587110285714525e-01,8.524998265714284207e-02,8.836909722857143323e-02
1.585600719142857828e-01,1.673661365714285976e-01,1.833102637142857427e-01,1.902110497142857348e-01,2.111400057142857334e-01,2.250754214285713983e-01,2.268509994285713982e-01,2.292120791428571558e-01,2.262487148571429019e-01,2.254843562857143380e-01,2.218911305714285354e-01,2.179730008571428290e-01,2.137666979999999772e-01,2.088863920000000041e-01,2.073687957142857363e-01,1.981292722857143085e-01,1.951352805714285377e-01,1.932649897142857398e-01,1.895547051428571883e-01,1.852649151428570895e-01,1.817822051428571728e-01,1.789743697142856804e-01,1.737012591428571395e-01,1.650405893999999651e-01,1.542750763142856640e-01,1.442720688571428322e-01,1.348093303714285873e-01,1.260983057142857078e-01,1.169558937142857052e-01,1.095740176571428914e-01,1.028315947428571492e-01,9.678693483714284618e-02,9.343686816828571107e-02,8.928865684571429817e-02,8.604202246285713729e-02,8.262884941428573493e-02,7.987267588571428378e-02,8.178482019999999686e-02,8.362306849714287726e-02,8.835721692571428532e-02,9.292558970571425381e-02,1.080610003457142948e-01,1.087028503142857122e-01,8.672136589314288768e-02,8.653324701714286415e-02,9.712742382285714793e-02,8.838861636666670019e-02,9.674813389428572885e-02
1.698581145714286034e-01,1.797924591714285814e-01,1.959550037142857026e-01,2.035030911428571399e-01,2.263715465714286057e-01,2.366803848571428226e-01,2.367386957142857407e-01,2.377814154285713688e-01,2.345612665714285616e-01,2.349842605714285992e-01,2.325002399999999969e-01,2.295170374285714632e-01,2.268227708571428081e-01,2.229307991428571278e-01,2.230940679999999787e-01,2.176451548571428363e-01,2.157016205714286650e-01,2.129578719999999925e-01,2.089909151428571421e-01,2.057193211428570978e-01,2.023452751428571617e-01,1.968016497142857368e-01,1.905561168571428821e-01,1.821077620285714294e-01,1.724865503999999383e-01,1.604661129999999658e-01,1.516042437714285873e-01,1.432643337714285814e-01,1.332065031428571189e-01,1.252559121428571398e-01,1.174976892285714142e-01,1.105189735428571546e-01,1.053310940857142552e-01,1.003785265714285668e-01,9.566737534285713052e-02,9.118096484999997642e-02,8.866402795142856730e-02,8.713259019999999855e-02,8.669662449999997189e-02,8.854489963714283485e-02,8.767820109428571540e-02,9.377811964857143967e-02,8.590883508057141349e-02,5.645076178885712753e-02,4.575075432571428652e-02,7.719387740588234958e-02,7.124427094709678832e-02,8.621292145714286315e-02
1.740061082571428552e-01,1.826094488571428087e-01,1.977919442857143384e-01,2.067531040000000486e-01,2.292429237142857568e-01,2.393006460000000335e-01,2.395961217142857091e-01,2.387760714285714070e-01,2.358891088571428707e-01,2.352011545714285667e-01,2.335671557142856847e-01,2.311308728571428439e-01,2.284515385714285529e-01,2.249338419999999950e-01,2.258280080000000245e-01,2.218946185714285868e-01,2.188162665714286081e-01,2.158491948571428232e-01,2.134953085714285659e-01,2.104884557142857049e-01,2.071195331428571651e-01,2.013882228571428901e-01,1.964342397142856966e-01,1.885733462857143439e-01,1.794735497142857239e-01,1.673222128000000086e-01,1.593864436000000107e-01,1.528227671999999870e-01,1.438113622285714654e-01,1.359354294285713971e-01,1.278937200857143131e-01,1.212322771428571699e-01,1.146954131428571527e-01,1.077382771142856993e-01,1.021143231999999956e-01,9.600862782857144673e-02,9.318695053714284859e-02,8.856277466857144509e-02,8.612954296571431745e-02,8.346121682571427947e-02,7.722930944285712196e-02,7.612904116571429791e-02,5.631103528000000469e-02,1.963163137142855813e-02,6.153667297352928556e-03,2.202756468181818472e-02,1.170151775862069386e-02,5.859353240000001600e-02
1.729084563142857522e-01,1.827811105999999353e-01,1.981032239999999667e-01,2.075687954285714565e-01,2.312896728571428862e-01,2.419651582857142713e-01,2.409784577142856654e-01,2.402587885714285443e-01,2.369008742857143246e-01,2.361730305714285494e-01,2.345687865714286280e-01,2.314446594285714531e-01,2.285669600000000412e-01,2.253584725714284920e-01,2.261101857142857330e-01,2.212343494285714529e-01,2.186602991428571174e-01,2.165507734285714303e-01,2.144529068571427721e-01,2.113106865714285687e-01,2.082461762857142906e-01,2.026585174285714108e-01,1.971133645714286120e-01,1.897171022857142841e-01,1.804231919999999822e-01,1.684683662857143216e-01,1.603742331714285985e-01,1.543229232285713848e-01,1.471526015714285651e-01,1.376604356571429211e-01,1.298893521714285237e-01,1.241900848571428628e-01,1.176825384285714177e-01,1.118710105142857181e-01,1.058150155714285834e-01,9.903073999999997823e-02,9.545942039999996687e-02,8.836626315714286861e-02,8.359048048285716570e-02,7.596348350285712925e-02,6.582129296857144873e-02,5.725969588171429120e-02,2.894417943999999868e-02,-1.502391278571429435e-02,-2.963180505714285012e-02,-1.153218723437500134e-02,-1.054698079655171615e-02,4.645269079411763757e-02
1.727533611999999830e-01,1.831107007142856735e-01,1.966500424285714532e-01,2.055704392857143070e-01,2.274638585714285899e-01,2.369319368571428386e-01,2.376181465714286289e-01,2.357185357142856930e-01,2.335973471428570980e-01,2.336560931428572074e-01,2.319512500000000255e-01,2.299532211428571282e-01,2.263981411428571677e-01,2.227999005714286218e-01,2.229641505714285710e-01,2.188164842857142356e-01,2.162731717142857557e-01,2.136953080000000005e-01,2.124584740000000360e-01,2.094869337142857280e-01,2.067056937142857098e-01,2.002528602857143181e-01,1.959648128571428449e-01,1.884399414285714836e-01,1.787028720000000404e-01,1.665315894285714637e-01,1.599280222857143163e-01,1.527206422285714016e-01,1.474633350571428747e-01,1.390179221714286095e-01,1.304030277142857464e-01,1.258078445714286009e-01,1.198366442571428964e-01,1.128961834571428763e-01,1.065173555142857192e-01,9.946768654285714772e-02,9.475359206000001644e-02,8.567570291485715472e-02,7.943387713428573527e-02,7.025669656600000423e-02,5.847778324571428765e-02,4.169257084942857433e-02,1.516832765714284806e-03,-5.093797986485714552e-02,-6.664232459999999691e-02,-4.990494198249999930e-02,-2.574854824137930848e-02,1.221578303529412095e-02
