1.916493015682857112e-02,1.655197143714285182e-02,1.837441583999999475e-02,1.883828307714285541e-02,1.449410575228571654e-02,1.210305354285714195e-02,7.996150381999996351e-03,2.981022435142859518e-03,-5.401611162857135285e-04,-6.836482455142857927e-03,-9.663609105714284636e-03,-1.022338870025714212e-02,-1.060638424000000246e-02,-1.117989674428571632e-02,-1.102338514828571543e-02,-1.041466845308571670e-02,-9.497070300857141101e-03,-9.885624535142854483e-03,-1.063537590885713958e-02,-1.054480421285714474e-02,-1.067875462171428980e-02,-1.112649103428571713e-02,-1.156659803028571402e-02,-8.488573314285714766e-03,-6.225040934857141613e-03,-4.673004134571429220e-03,-3.133719322285712962e-03,-3.262220106857141762e-03,-2.291107184571429013e-03,-1.165662466000000558e-03,-3.971644768571425121e-04,7.414681485714286072e-04,1.206534230228571442e-03,1.742553741742857007e-03,3.873661564857142428e-03,6.143079463457143397e-03,6.919533905428571809e-03,8.475712348857142656e-03,1.158305579399999952e-02,1.615535199971428540e-02,2.246551513428571289e-02,3.106885635714285582e-02,3.362295964285714339e-02,9.203227776000004511e-04,-4.661669061428571487e-02,-8.754141700285716921e-02,-1.092613222085714042e-01,-1.471354899714285291e-01
1.934389384571428769e-02,1.943577360000001142e-02,2.159554609057143248e-02,1.891490384200000471e-02,1.618794034571428841e-02,1.306947980771428451e-02,5.918884296571430732e-03,5.053929142857142105e-04,-7.009124809142855406e-03,-1.520778110217142765e-02,-1.930084227342857006e-02,-2.115816391237142560e-02,-2.169690818857142323e-02,-2.162464683142857266e-02,-2.056797574571428422e-02,-1.865528640571428518e-02,-1.763087681142857382e-02,-1.818259106857142773e-02,-1.891119825428571460e-02,-1.839359827200000644e-02,-1.893375946285713943e-02,-2.006716051714285340e-02,-1.945277622857142716e-02,-1.568113054200000189e-02,-1.236092703714285722e-02,-1.026916506285714160e-02,-7.043892971428570779e-03,-6.090872594857140755e-03,-3.955732111999999551e-03,-3.093392515342857294e-03,-1.990509040771427582e-03,-6.724766399999989642e-05,2.491542490285714932e-04,1.333073191799999868e-03,3.354971754571429206e-03,5.679212282571427517e-03,7.113756413142855589e-03,8.814675429628575018e-03,1.271743770857142880e-02,1.971675319114285854e-02,2.589863365428570971e-02,3.742337912571427200e-02,4.164864674857143151e-02,3.796713485714283635e-03,-4.427348558285715274e-02,-9.110696008571428361e-02,-1.141596117999999910e-01,-1.095860085999999928e-01
2.351128706571428695e-02,2.392447341142857342e-02,2.576261250000000044e-02,2.289232528571428713e-02,1.752657214714285761e-02,9.902845074571427555e-03,2.022334522857142762e-03,-5.023411362571427938e-03,-1.302381243714285930e-02,-2.210944036200000046e-02,-2.692881998571428417e-02,-2.829960407485714036e-02,-2.872434347428570733e-02,-2.933142522285714371e-02,-2.784532811142857028e-02,-2.584620880000000273e-02,-2.429155617142857507e-02,-2.531629292857142180e-02,-2.676162722857142878e-02,-2.642277308571428646e-02,-2.719552168571428771e-02,-2.828380037142856629e-02,-2.801546364857141966e-02,-2.435651505628571439e-02,-1.980896001142857035e-02,-1.636047355428571839e-02,-1.298817231714285633e-02,-1.146981368399999784e-02,-9.323120106285713582e-03,-7.289559568285714636e-03,-5.359431707428570155e-03,-3.282274528857142930e-03,-1.355961411142857101e-03,6.744384937142856775e-04,4.098401752285713538e-03,6.901768307714285441e-03,8.457728817142858013e-03,1.095515652771429128e-02,1.435568678077143480e-02,2.105723789142856933e-02,2.829142976571428700e-02,4.285648888285715358e-02,5.018844611428571745e-02,7.585580017828573440e-03,-4.075175668571429100e-02,-9.012516571142858979e-02,-1.160537718748571451e-01,-1.083850312000000093e-01
3.589706410571427003e-02,3.373979842114285810e-02,3.428965974571427516e-02,2.936510360571427738e-02,2.152056014542856610e-02,1.132049558685713914e-02,1.008278969142854982e-03,-8.487701374285713807e-03,-1.814150131999999957e-02,-2.747050700857143687e-02,-3.274132869199999907e-02,-3.463483540000000110e-02,-3.535058159428571684e-02,-3.566632951428572174e-02,-3.438404626571429923e-02,-3.218045914285713738e-02,-3.081305371428571041e-02,-3.169152394285713187e-02,-3.291484288571427941e-02,-3.239691602857142777e-02,-3.337609428571428755e-02,-3.466077528571428340e-02,-3.371265954285714711e-02,-3.005087711428572339e-02,-2.540130617142857122e-02,-2.131968907142857417e-02,-1.713180540857143011e-02,-1.459666660285714387e-02,-1.300299514857142409e-02,-1.085139677511428626e-02,-8.522142685428569717e-03,-6.544603663999999481e-03,-4.510062096285715090e-03,-1.466914616571428614e-03,2.088383266285713611e-03,5.655561216285716689e-03,7.904270674285715503e-03,1.093477520285714329e-02,1.604614258371428806e-02,2.308959957942857688e-02,3.108411523571429427e-02,4.648873486285717144e-02,5.577392565714285599e-02,1.366609831428571183e-02,-3.918642313428571250e-02,-8.986086184857142167e-02,-1.193495617600000280e-01,-1.703405108285714342e-01
4.682497316342856125e-02,4.086903154857142451e-02,4.153780245428571188e-02,3.400072370571428915e-02,2.304262432857142814e-02,8.250318231428570293e-03,-3.875296457142858152e-03,-1.471840995685714387e-02,-2.616173873428571245e-02,-3.642403741714286131e-02,-4.281659808000000400e-02,-4.584143503428571298e-02,-4.670704437142857157e-02,-4.727510725714286627e-02,-4.491380960000000006e-02,-4.322215491428572920e-02,-4.192330497142857104e-02,-4.207414899999999125e-02,-4.231959754285715553e-02,-4.196820939999998390e-02,-4.297997608571427902e-02,-4.416983468571428206e-02,-4.349114557142856607e-02,-3.966217048571428483e-02,-3.621248522857142133e-02,-3.197184962857142765e-02,-2.695999145142856726e-02,-2.381755282000000765e-02,-2.200044906857143157e-02,-1.940231326857142988e-02,-1.663589480685713842e-02,-1.460059030714285985e-02,-1.187101092864857078e-02,-9.439413873999996304e-03,-6.176430841742857822e-03,-2.299499491142856841e-03,2.974373928571426556e-04,5.728803322057142433e-03,1.154065810600000096e-02,1.962018689714285780e-02,2.888532366714285926e-02,4.657963318285714832e-02,5.685937028285713984e-02,4.271806857142857079e-03,-5.891080576000001096e-02,-1.189042228571428605e-01,-1.489436625468750219e-01,-2.088686266285714188e-01
4.935030248857143198e-02,4.294498998285714575e-02,4.149213509285715196e-02,3.385129654428570278e-02,1.846967439636286457e-02,2.147674557999993891e-03,-1.417650509142857028e-02,-2.843137484428571310e-02,-4.229409374285713480e-02,-5.446755527742856012e-02,-6.105531968571428769e-02,-6.724951605714284131e-02,-7.005669720000000378e-02,-7.005724219999998059e-02,-6.795763305714287716e-02,-6.582794191428570363e-02,-6.446304320000000032e-02,-6.410348071428571826e-02,-6.299667357142856028e-02,-6.193182805714286115e-02,-6.153444551428569748e-02,-6.340430119999999892e-02,-6.239776605714285329e-02,-5.794296262857141777e-02,-5.452924457142857562e-02,-4.984599522857142972e-02,-4.444885262857142805e-02,-4.171742031428571362e-02,-3.837214879999999856e-02,-3.315909253714285215e-02,-2.793077740085714994e-02,-2.453722273399999362e-02,-2.029593332400000255e-02,-1.548374719999999656e-02,-1.096790857428571464e-02,-5.140250092000000354e-03,-4.246303554285715625e-04,4.867662725942857073e-03,1.250991822762857579e-02,2.123271393428571505e-02,3.255342753142857065e-02,5.063858043428570016e-02,5.694133178000001377e-02,-7.096426800000000569e-03,-8.764233336391177853e-02,-1.643243678529411889e-01,-2.063643517294117546e-01,-1.786775010882352965e-01
5.582068324571427126e-02,4.692295648542857411e-02,4.524808622285714232e-02,3.455723344794287000e-02,1.701714643485714717e-02,-3.349195086857145297e-03,-2.409308299142857296e-02,-3.754882826857144223e-02,-5.283072320285715079e-02,-6.459383280857143583e-02,-7.105048031428569388e-02,-7.822952242857142413e-02,-8.266775937142857578e-02,-8.495886639999999934e-02,-8.583777265714287452e-02,-8.540137179999997274e-02,-8.606741731428572961e-02,-8.610436554285713640e-02,-8.500791271428571882e-02,-8.362601137142858243e-02,-8.191441151428573153e-02,-8.123681225714285414e-02,-7.752761848571428083e-02,-7.262355268571429878e-02,-6.918705531428570588e-02,-6.414424354285715169e-02,-5.846448634285714846e-02,-5.440346857142856069e-02,-5.032348631428571611e-02,-4.458138597142857068e-02,-3.905694146571428438e-02,-3.446927745714285091e-02,-2.943082538857142577e-02,-2.384447361257142212e-02,-1.860624038000000327e-02,-1.301127848571428589e-02,-8.215114005999999899e-03,-2.774810722857143450e-03,4.462214874285714943e-03,1.205771310000000075e-02,2.188927792285714699e-02,3.975023534285714727e-02,4.358084517714286288e-02,-1.955501012571428388e-02,-1.059624168147058759e-01,-1.361357734823529231e-01,-1.246336777058823508e-01,-1.123472094411765154e-01
5.804552372000000571e-02,4.856294918485715151e-02,4.317659646342856400e-02,2.919932778000000617e-02,9.686933283428568811e-03,-1.392724150714285368e-02,-3.445281978171427922e-02,-4.894474583657142802e-02,-6.301542003428571570e-02,-7.226268177142858296e-02,-7.825491799999997888e-02,-8.491483465714283474e-02,-8.922620480000001408e-02,-9.169235154285712563e-02,-9.329790345714285282e-02,-9.414607460000000427e-02,-9.492449071428574192e-02,-9.590290625714285866e-02,-9.555075460000000964e-02,-9.463795214285714019e-02,-9.233169562857142243e-02,-9.056451037142856930e-02,-8.727297125714283954e-02,-8.424671694285713885e-02,-8.112455088571429718e-02,-7.548555665714286322e-02,-7.024917591428572750e-02,-6.685649334285713452e-02,-6.396201008571426871e-02,-5.797718591428571017e-02,-5.230745580000000644e-02,-4.709298268571429635e-02,-4.162543154285715252e-02,-3.668463573428572266e-02,-3.053022112285714434e-02,-2.460174565428571020e-02,-2.043685910257143218e-02,-1.568200248571428174e-02,-8.963884668571429210e-03,-2.614048580000000177e-03,6.010981987600000354e-03,1.890029903999999872e-02,2.015435354285713757e-02,-4.237834353428571177e-02,-1.319032939428571305e-01,-1.606967024705882319e-01,-1.550965023529412012e-01,-1.407072882857142715e-01
5.435725629428572736e-02,4.534029307371428147e-02,3.966653001457143279e-02,2.545449404857143619e-02,2.832903354285714811e-03,-2.086530406857143444e-02,-4.208559322285713999e-02,-5.812127245457143071e-02,-7.151216751142858152e-02,-8.137152577142856003e-02,-8.546840180000001008e-02,-9.322487985714283942e-02,-9.708426297142858097e-02,-9.896948660000000342e-02,-1.010435919142857325e-01,-1.018064224857142958e-01,-1.024347577142857291e-01,-1.023196634285714335e-01,-1.015833165714285641e-01,-1.009074622857142889e-01,-9.804436822857140466e-02,-9.621233237142859385e-02,-9.315163831428571739e-02,-9.042194919999999025e-02,-8.901792268571429023e-02,-8.330252528571428783e-02,-7.975660031428571939e-02,-7.623018522857141765e-02,-7.320033471428571969e-02,-6.708123348571427835e-02,-6.182141991428571903e-02,-5.709642679999998860e-02,-5.308467319999999462e-02,-4.926681520000000120e-02,-4.369594024285714667e-02,-3.904822214571427447e-02,-3.323244365742857725e-02,-2.861785893999999747e-02,-2.097276961999999800e-02,-1.639774865291429226e-02,-9.833308639142857369e-03,-3.623417380857143436e-03,-8.273642451428571062e-03,-6.700766427885714027e-02,-1.529381888285714364e-01,-2.300284243142857177e-01,-1.676872239999999958e-01,8.089142400000000344e-02
5.366200054571427375e-02,4.503239220400000187e-02,3.771514885714286058e-02,2.195783358914285208e-02,-1.099722679999998610e-03,-2.498724808571428299e-02,-4.703467241399999360e-02,-6.387078452342857815e-02,-7.779846188571429288e-02,-8.709204465714284749e-02,-9.138401577142857279e-02,-9.853199574285713414e-02,-1.016168869999999891e-01,-1.027390620571428659e-01,-1.049797057428571434e-01,-1.069245477714285408e-01,-1.063762121142857175e-01,-1.063505989714285671e-01,-1.067043843999999631e-01,-1.054020468571428143e-01,-1.028899057714285636e-01,-1.010492593999999938e-01,-9.934943045714289545e-02,-9.678639002857142293e-02,-9.434345785714289001e-02,-9.053181234285714862e-02,-8.701226342857143470e-02,-8.396802620000000383e-02,-8.160901768571428294e-02,-7.537711011428573082e-02,-7.148339411428572543e-02,-6.779708868571426850e-02,-6.417214520000000255e-02,-6.036071774285713815e-02,-5.428335999999999578e-02,-4.953177311428572094e-02,-4.460939682857142929e-02,-4.096418110571428683e-02,-3.359669277542857296e-02,-3.104716704239999722e-02,-2.572697235999999929e-02,-2.421526228000000017e-02,-3.609684530857142082e-02,-8.995840865999998881e-02,-1.761822287142857102e-01,-1.960165831428571370e-01,-1.875726988571428389e-01,6.161793542857143396e-02
