8.125534083714286426e-02,8.674850474391426758e-02,1.000167841714285910e-01,1.043243409999999732e-01,1.161188403142857234e-01,1.198926646857142730e-01,1.203136986571428646e-01,1.189795361428571535e-01,1.155986234571428350e-01,1.131023946000000030e-01,1.083324976571428816e-01,1.031049454285714595e-01,9.688437382857142954e-02,9.153867405714283256e-02,9.198085237142857029e-02,8.589008871428575886e-02,8.410644542857141637e-02,8.641651674285713569e-02,8.745771185714282248e-02,8.526393371428571399e-02,8.708485217142859780e-02,7.657786754285714204e-02,7.957447634285712279e-02,7.465493334285713822e-02,6.629311677142857295e-02,5.995243620000001439e-02,5.552880422857142673e-02,5.155977531428570376e-02,4.913504461142856328e-02,4.781112682857142915e-02,4.701614380000000010e-02,5.263290411428570709e-02,5.430308771428569992e-02,5.559376288571431235e-02,6.067395914285714925e-02,6.115341151714284024e-02,6.290119692571430332e-02,6.552963274857141751e-02,7.169690802857142664e-02,8.062264564571426650e-02,8.978325920000002069e-02,1.049445018285714154e-01,1.231094361285714062e-01,1.065349034514285892e-01,8.819427491428570576e-02,9.604851848571427375e-02,5.443474805714287185e-02,3.268105605714286682e-02
1.056947978285714407e-01,1.128056116571428541e-01,1.244982034857143177e-01,1.297794878571428279e-01,1.429013939428571134e-01,1.459177282000000131e-01,1.473046438857142648e-01,1.456503729714285489e-01,1.420901707428571248e-01,1.401580808571429027e-01,1.345814288857143104e-01,1.271653310000000203e-01,1.202410009142857311e-01,1.131831577714285525e-01,1.137116568857142601e-01,1.066138131142857215e-01,1.048508780571428545e-01,1.072838919714285827e-01,1.098623000571428698e-01,1.089002336857142761e-01,1.113291065428571452e-01,1.023326327142857206e-01,1.040258129999999809e-01,9.862431037142858903e-02,8.677629705714283437e-02,7.894712174285715978e-02,7.309788294285712862e-02,6.854313471428573334e-02,6.409737759999999118e-02,6.232212628571427021e-02,6.102556488571429100e-02,6.469617542857143688e-02,6.437040042857143651e-02,6.470740194285715119e-02,6.899926302857142812e-02,6.916754571428572473e-02,7.118661036000001330e-02,7.416120234857143112e-02,8.069152802857143536e-02,8.955492269142859008e-02,9.944043868571426914e-02,1.163797649999999823e-01,1.297879901428571903e-01,1.114409311485714260e-01,9.270041299428573300e-02,9.478029508571429729e-02,5.322254753142856981e-02,3.193533836657144048e-02
1.231592447142857288e-01,1.303148549142857104e-01,1.411366063428571571e-01,1.447811681428571307e-01,1.590374536285714679e-01,1.656841822571428757e-01,1.665695191428570865e-01,1.643416271428571329e-01,1.619939531428571389e-01,1.594010494285714452e-01,1.555298945714285452e-01,1.476548325714285848e-01,1.394860399999999778e-01,1.324393136285714201e-01,1.328103196857143009e-01,1.253916063714285989e-01,1.238624576000000171e-01,1.257034299428571589e-01,1.291231426857143150e-01,1.284092497428571678e-01,1.308805191714285665e-01,1.229078019142857137e-01,1.242014201714285726e-01,1.181533814571428392e-01,1.054280967142857267e-01,9.655521897142857468e-02,8.890784125714286390e-02,8.298797637142860117e-02,7.714157102857142900e-02,7.470997359999997922e-02,7.219521651428571773e-02,7.488414171428570132e-02,7.467531448571426700e-02,7.498081811428572441e-02,7.906744842857141298e-02,7.895682202857144671e-02,8.075942958571430408e-02,8.313827523142854059e-02,9.002958031428569263e-02,9.937515245714281797e-02,1.096141273428571233e-01,1.258771625714285858e-01,1.355779384857142555e-01,1.202791489937142522e-01,1.010450091685714397e-01,9.622988020000002030e-02,5.278897967028569477e-02,3.198645407428569315e-02
1.315709797714285645e-01,1.401754101714285383e-01,1.507041924285713874e-01,1.548447738285713970e-01,1.711556557142857316e-01,1.788197105714285084e-01,1.799843914285714219e-01,1.775354660000000029e-01,1.751008177142857059e-01,1.729956497142857152e-01,1.694422045714285285e-01,1.614783148571428961e-01,1.527802602857142589e-01,1.452549531428571072e-01,1.452926645714285592e-01,1.379189627999999612e-01,1.361077445428571231e-01,1.381187444571428669e-01,1.426866802285714220e-01,1.422345841428571400e-01,1.443768086000000173e-01,1.374556409714285665e-01,1.378840853142857259e-01,1.320853108857142633e-01,1.181311475428571262e-01,1.085770738857142897e-01,1.007633753142857247e-01,9.376700277142854811e-02,8.793160582857140195e-02,8.548311482857140486e-02,8.250601642857141593e-02,8.499712242857142275e-02,8.437783354285716131e-02,8.458066711428569029e-02,8.841411025714286664e-02,8.785226020000001801e-02,8.916222697142860143e-02,9.166161705714286068e-02,9.801559428571425536e-02,1.068935941142857282e-01,1.164519177142856882e-01,1.309056965142857132e-01,1.352767943714285326e-01,1.173862999628571407e-01,9.156461451714285882e-02,8.716942938000002417e-02,4.543653281714284814e-02,2.708358742000001318e-02
1.446002419714285392e-01,1.523233683714285691e-01,1.643747593714285637e-01,1.697352825714285585e-01,1.856673097142857165e-01,1.926071177142856805e-01,1.915027068571428792e-01,1.894658771428571753e-01,1.883609228571428429e-01,1.863883985714285818e-01,1.838250302857142582e-01,1.775753560000000453e-01,1.693885797142856975e-01,1.622984754285714259e-01,1.614067082857142399e-01,1.536432548571428358e-01,1.518952508571428661e-01,1.531091960000000030e-01,1.577560422857143263e-01,1.572135931428571276e-01,1.590020300000000442e-01,1.522046765714285821e-01,1.524991720000000162e-01,1.476686750000000270e-01,1.341588701428571839e-01,1.243056160857143044e-01,1.158459255142856997e-01,1.079956056857142854e-01,1.021997723714285489e-01,9.902736054285715683e-02,9.503947668571428864e-02,9.599576679999997919e-02,9.439337602857145182e-02,9.486705240000001260e-02,9.732818645714287620e-02,9.744916674285715452e-02,9.867488325714285358e-02,1.011220652857142827e-01,1.074249267142857317e-01,1.163848876571428742e-01,1.269789558571428612e-01,1.408991129714285973e-01,1.433620998814285619e-01,1.191566475256571750e-01,9.766431556971424954e-02,8.790790310000000385e-02,4.542221562903225179e-02,3.604954279714286947e-02
1.530687614857143275e-01,1.641418453142857448e-01,1.776338848571428208e-01,1.872944422857143187e-01,2.078681954285713784e-01,2.228453502857142832e-01,2.259035385714285304e-01,2.286640711428570838e-01,2.291926788571428397e-01,2.296331134285713726e-01,2.271713257142857212e-01,2.251455028571428263e-01,2.191565382857142419e-01,2.139578685714285389e-01,2.122653417142857102e-01,2.037568237142857452e-01,2.016345437142857133e-01,2.009269714285714381e-01,2.003584725714285808e-01,1.993125917142857528e-01,1.975860597142856945e-01,1.933485859999999334e-01,1.890020099999999981e-01,1.823985511428571904e-01,1.709472657714285748e-01,1.617009850571428653e-01,1.522896898571428348e-01,1.444819855714285506e-01,1.386029918571428932e-01,1.334247042571428954e-01,1.275418969428571414e-01,1.251374384571428688e-01,1.222843710285714119e-01,1.237002777142857113e-01,1.238512310857143028e-01,1.232828410000000041e-01,1.241425654571428477e-01,1.272226599142857184e-01,1.342037749714285189e-01,1.425866261142856861e-01,1.524731227142857304e-01,1.637249544571428017e-01,1.564407341971428556e-01,1.333835057399999913e-01,1.041032003999999983e-01,1.161455955354838421e-01,7.456796822727272678e-02,4.144275549696972705e-02
1.648885454285714258e-01,1.773480017142856913e-01,1.894060400000000255e-01,1.987842022857143343e-01,2.217455182857143159e-01,2.338120594285714171e-01,2.352492188571428389e-01,2.369196211428571397e-01,2.379554757142857691e-01,2.386948722857143157e-01,2.368838722857143086e-01,2.358428960000000241e-01,2.317884162857143104e-01,2.276686534285713992e-01,2.284719188571428528e-01,2.217621934285714524e-01,2.201714645714285545e-01,2.188472194285714101e-01,2.172733848571428428e-01,2.169664654285714533e-01,2.147948134285714017e-01,2.094836645714285572e-01,2.036987299999999668e-01,1.982971197142857911e-01,1.888967248571429003e-01,1.797682625714285276e-01,1.692310877142857439e-01,1.613536288285714326e-01,1.559873306571428753e-01,1.486179905142856750e-01,1.404672898285714289e-01,1.367212565714285288e-01,1.336162027142857589e-01,1.349843701999999812e-01,1.339845934000000183e-01,1.341479715999999711e-01,1.343645367142856928e-01,1.367336815142857209e-01,1.431115284285714440e-01,1.501770023999999815e-01,1.593954902857143141e-01,1.691083630857142805e-01,1.585847034400000022e-01,1.404324127485714335e-01,1.272073629117647375e-01,1.339599904653845930e-01,6.952489223999998302e-02,8.710362398461538036e-02
1.670961648571428482e-01,1.798070640000000164e-01,1.911467417142857228e-01,2.001938957142856967e-01,2.253554211428571707e-01,2.379155840000000133e-01,2.384392877142856582e-01,2.382121491428571824e-01,2.392288208571428654e-01,2.393479474285714614e-01,2.365991865714285880e-01,2.338637211428570561e-01,2.291866848571428028e-01,2.258881702857142848e-01,2.271780834285714312e-01,2.207740782857142425e-01,2.207201274285714721e-01,2.211931505714285762e-01,2.202977865714286221e-01,2.204632340000000079e-01,2.185456414285714410e-01,2.136252271428570881e-01,2.085855754285713959e-01,2.042920799999999315e-01,1.946318491428570829e-01,1.857571191428571411e-01,1.758428300000000333e-01,1.698581157142857456e-01,1.650076734285714497e-01,1.572920666000000300e-01,1.504853376285713862e-01,1.480728153714285511e-01,1.452735900285714588e-01,1.459831237999999753e-01,1.441398625428571278e-01,1.441598074000000063e-01,1.438015529142857019e-01,1.458613793142856663e-01,1.500214711999999506e-01,1.556803030285713874e-01,1.645469667714286044e-01,1.710275921142856703e-01,1.600620815428571153e-01,1.385189596571428372e-01,1.230609887599999897e-01,1.384294516999999558e-01,4.674412642307691074e-02,1.216581518136363588e-01
1.685547965714285501e-01,1.820146837142856688e-01,1.927786685714285575e-01,2.020299642857142641e-01,2.259404857142857659e-01,2.377819602857143277e-01,2.363713939999999292e-01,2.367590762857143538e-01,2.373740059999998875e-01,2.365178782857143003e-01,2.342514028571428819e-01,2.323390411428571944e-01,2.284271237142857236e-01,2.245399482857143303e-01,2.254634319999999914e-01,2.192978991428571334e-01,2.192475448571428454e-01,2.200207302857142833e-01,2.190111431428571620e-01,2.189229688571428800e-01,2.179730002857142857e-01,2.138543260000000112e-01,2.080070488571428566e-01,2.031728471428571325e-01,1.952557159999999958e-01,1.871347699999999781e-01,1.783702299999999630e-01,1.722469871428571331e-01,1.677950174285714469e-01,1.600177222571428082e-01,1.538458688571428257e-01,1.510023936571428527e-01,1.495901926857142739e-01,1.502223415142857066e-01,1.485353744285714261e-01,1.494949333142857051e-01,1.481714515428571022e-01,1.498721534571428593e-01,1.533749178285714609e-01,1.590456279714285992e-01,1.667160032571428918e-01,1.720703128285714367e-01,1.592866082542856720e-01,1.396410328411764601e-01,1.198246001766666569e-01,1.438668568333333342e-01,1.604902088181817954e-01,1.262330549047619155e-01
1.672830850571428996e-01,1.811322895714284897e-01,1.926497325714285613e-01,2.012902388571428669e-01,2.249004908571428374e-01,2.360860557142856475e-01,2.343331477142857333e-01,2.353406639999999772e-01,2.346187045714285269e-01,2.342112959999999855e-01,2.311135434285714330e-01,2.289293559999999728e-01,2.257100794285714362e-01,2.211648120000000439e-01,2.225572857142857630e-01,2.166851582857143299e-01,2.173155654285714444e-01,2.182172502857142871e-01,2.171958922857142871e-01,2.172567105714285352e-01,2.164150777142857252e-01,2.140937799999999835e-01,2.079104828571428643e-01,2.029018934285714282e-01,1.949050891428571186e-01,1.874360220000000077e-01,1.788186205714285548e-01,1.725812639999999842e-01,1.681654794285714905e-01,1.605746677142857459e-01,1.550816125142857327e-01,1.510186336285714581e-01,1.491491035714285207e-01,1.498914445999999789e-01,1.482065479714285150e-01,1.500099181714285579e-01,1.497304644857142542e-01,1.526023866857142697e-01,1.551587789142856721e-01,1.610573898571428519e-01,1.679540354285714021e-01,1.736914499428571235e-01,1.636737283428571776e-01,1.482132417515151235e-01,1.542951794444444302e-01,1.872145912999999828e-01,2.554304941428571785e-01,1.817348188461538616e-01
