8.784484911960004083e-02,9.437604615714287326e-02,1.024227689142856862e-01,1.083030700257142653e-01,1.169031418285714496e-01,1.217706950857142811e-01,1.186067855142857452e-01,1.158971517999999729e-01,1.146982460571428358e-01,1.121153695142857176e-01,1.075853623142856985e-01,1.022713793999999871e-01,9.589342400000000488e-02,8.991655597142855783e-02,9.049911537142855955e-02,8.496616868571428560e-02,8.288312628571430085e-02,8.446688005714289571e-02,8.638316594285715133e-02,8.535156279999998874e-02,8.658152988571429787e-02,7.708892851428569837e-02,8.061250914285712776e-02,7.681492382857144086e-02,6.775392825714285361e-02,6.231809334285713653e-02,5.737806019999999729e-02,5.224478582857142867e-02,5.194898313999999490e-02,5.020326896571430247e-02,4.727052953714284966e-02,5.188794821142857921e-02,5.220434976857142584e-02,5.307638985142856813e-02,5.358625179999999821e-02,5.481970639714286997e-02,5.732247492571429515e-02,6.147766146000000625e-02,6.709017048571427888e-02,7.782538300571427425e-02,9.140254457142858724e-02,1.140395024571428800e-01,1.386397228200000054e-01,1.297656468857142642e-01,1.351153783514285889e-01,1.121664863971428422e-01,7.955082525714281261e-02,5.933881508285713396e-02
1.109075273657142563e-01,1.144469124571428770e-01,1.249552038571428575e-01,1.321499419142856957e-01,1.424713136000000102e-01,1.452724998285713776e-01,1.445753916285714424e-01,1.435585022857142345e-01,1.408082145428571352e-01,1.357418607428571011e-01,1.317099435714285671e-01,1.261713297428571634e-01,1.186478753999999913e-01,1.119016367142857266e-01,1.124841960571428545e-01,1.058951244571428446e-01,1.040967665714285784e-01,1.052832465428571451e-01,1.092250283428571195e-01,1.086774560285714286e-01,1.093241009142857240e-01,1.017069130857142789e-01,1.032517569714285488e-01,9.901395525714284940e-02,8.854936848571429153e-02,8.022951425714286433e-02,7.458746765714285853e-02,6.874585842857140749e-02,6.586216522857142597e-02,6.408004759999999522e-02,6.056420477999998470e-02,6.400342682857142196e-02,6.364669820000000422e-02,6.332277597142856040e-02,6.356212082857144730e-02,6.526936147599998739e-02,6.796439060285715261e-02,7.186671657142855441e-02,7.950897220000002763e-02,9.039797111428571341e-02,1.030963352000000000e-01,1.237827846857142422e-01,1.411528459000000180e-01,1.336215428400000516e-01,1.316000798857143161e-01,1.102730893085714231e-01,7.077211602857144679e-02,4.867967866571427937e-02
1.250542775714285626e-01,1.324345171142857214e-01,1.409317017714285247e-01,1.487316672571428466e-01,1.603724880571428257e-01,1.651018414571428505e-01,1.656604222857143149e-01,1.634870251428571508e-01,1.606276382857143026e-01,1.548820494285714222e-01,1.526919765714285782e-01,1.461684085714285986e-01,1.378484462857142989e-01,1.309899465714285671e-01,1.312241688571428033e-01,1.247663220857142957e-01,1.230115619142856803e-01,1.243483405999999819e-01,1.278679987428571196e-01,1.274780276857142847e-01,1.288024905428571676e-01,1.219323291428571487e-01,1.223990308857142578e-01,1.166095185142857343e-01,1.047461372285714704e-01,9.587947305714286661e-02,8.837247580000003044e-02,8.143920885714284186e-02,7.753710014285714047e-02,7.595247542857144762e-02,7.170649951428570423e-02,7.383880608571428972e-02,7.247968348571429131e-02,7.174028662857144523e-02,7.199303762857142686e-02,7.277199877428570940e-02,7.540882652857142099e-02,7.963082462571430264e-02,8.801781802857140680e-02,9.775575957142856875e-02,1.102739606857142951e-01,1.300568711142857103e-01,1.437091278942857209e-01,1.291918069485713805e-01,1.254418507371428682e-01,1.028423852942857430e-01,6.008562369428572386e-02,3.854370129714284471e-02
1.330449777142857226e-01,1.438597542285714459e-01,1.510599406571428438e-01,1.584944582857143180e-01,1.726852411428570766e-01,1.781302322857142573e-01,1.800004137142856842e-01,1.766026091428571365e-01,1.745928085714286149e-01,1.693594794285714078e-01,1.674223765714285828e-01,1.597849154285714002e-01,1.509387425714285580e-01,1.433694020000000346e-01,1.434797017142857012e-01,1.369116649428571975e-01,1.346127094857143269e-01,1.361458913428571782e-01,1.398309978285714184e-01,1.402687073999999978e-01,1.415150227428570995e-01,1.358180457142856845e-01,1.362202234000000067e-01,1.308516370857142619e-01,1.185482572571428667e-01,1.084199093714285772e-01,1.002013071428571322e-01,9.219218660000000343e-02,8.778795485714284419e-02,8.572256891428572945e-02,8.119681191428572420e-02,8.365140648571429971e-02,8.217697108571428433e-02,8.097730317142858014e-02,8.219768014285712410e-02,8.281326282857144616e-02,8.544758351428573262e-02,8.840876988571426398e-02,9.605789214285714861e-02,1.060218807428571358e-01,1.172945304571428177e-01,1.322111951999999646e-01,1.408806937857143282e-01,1.290512087142856867e-01,1.222097118857143061e-01,1.000407625628571689e-01,5.705141315142858022e-02,3.834174080000000290e-02
1.483375553714285644e-01,1.574966424857143221e-01,1.649882728571428758e-01,1.720746725142857092e-01,1.875599451428571485e-01,1.911204740000000402e-01,1.916022162857142774e-01,1.889823911428571979e-01,1.881498062857143161e-01,1.829604014285714508e-01,1.812279848571428653e-01,1.745875762857142244e-01,1.666684842857143189e-01,1.592993594285713743e-01,1.584461754285713952e-01,1.516205919999999985e-01,1.496502465714285579e-01,1.510418485714286330e-01,1.548404154285714374e-01,1.549332762857142665e-01,1.565355574285714479e-01,1.511457166285714027e-01,1.509525844000000061e-01,1.456039427142857556e-01,1.337489536000000256e-01,1.237080159999999623e-01,1.144052774285714141e-01,1.052763807142857444e-01,1.006624496285714321e-01,9.866932400000000269e-02,9.350008262857141539e-02,9.452623622857141139e-02,9.299676074285714855e-02,9.247523711428572157e-02,9.322204548571429161e-02,9.415163334285715779e-02,9.710878648571424909e-02,1.001376558571428488e-01,1.076481414857143187e-01,1.174096249714285806e-01,1.291337149428571918e-01,1.447537011142857322e-01,1.512083864285714563e-01,1.385197230154285586e-01,1.234037130742857008e-01,1.007746021540000120e-01,5.333397615151514587e-02,4.118303565999999888e-02
1.590812679714285471e-01,1.730732517142857252e-01,1.811716348571428548e-01,1.906872342857142966e-01,2.102821348571428106e-01,2.211869365714285440e-01,2.259730739999999960e-01,2.276479445714285899e-01,2.289454874285714869e-01,2.267290382857143072e-01,2.256456648571428802e-01,2.225834437142857336e-01,2.173625405714285364e-01,2.133278988571428447e-01,2.117410931428571341e-01,2.030380251428571814e-01,2.009034291428571650e-01,1.994429457142857520e-01,1.980273654285714113e-01,1.970841542857142692e-01,1.940961565714285630e-01,1.916162768571428587e-01,1.863104671428571224e-01,1.797353471428571603e-01,1.688577919142857098e-01,1.598600112857142819e-01,1.505119326000000368e-01,1.414573676285714177e-01,1.364488880857142317e-01,1.329299924571428759e-01,1.250627792000000016e-01,1.233074731714285527e-01,1.216477529999999835e-01,1.217750541142857273e-01,1.209761474285714206e-01,1.204501556285714620e-01,1.239327566857142959e-01,1.252403264857143150e-01,1.331863409142857169e-01,1.415816169428571469e-01,1.513550889142857570e-01,1.649472916857142590e-01,1.610569545714285733e-01,1.431296221714284944e-01,1.282967711685714662e-01,1.003560157930303148e-01,4.817916896800000098e-02,4.407454959090908314e-02
1.692162651999999934e-01,1.829796920857143239e-01,1.893645145714284994e-01,1.969608842857142883e-01,2.206936428571428799e-01,2.309729442857143267e-01,2.346896577142856544e-01,2.348767959999999988e-01,2.367105765714286325e-01,2.364279608571427937e-01,2.361848002857143414e-01,2.330820359999999647e-01,2.290097911428571609e-01,2.278873991428571333e-01,2.283917022857143153e-01,2.218019754285714407e-01,2.195744102857142277e-01,2.177430294285714052e-01,2.156436377142856853e-01,2.151091434285714310e-01,2.113667077142857009e-01,2.073243277142857166e-01,2.009318757142857237e-01,1.955548965714285770e-01,1.861791337142857106e-01,1.776334495428571469e-01,1.676506033142856900e-01,1.581393649428571857e-01,1.527846201428570971e-01,1.479833329428570932e-01,1.396350313142857291e-01,1.369168962285714497e-01,1.348946713999999714e-01,1.348701478285714295e-01,1.336976193714285721e-01,1.324701583428571361e-01,1.360337394285714707e-01,1.361258362857142579e-01,1.434769763142856591e-01,1.484304151714285203e-01,1.590271003142857131e-01,1.667072850571428566e-01,1.611767357142857293e-01,1.484696527571428559e-01,1.106670262303030283e-01,8.089675919999995968e-02,3.448646991578946386e-02,1.706014359428569341e-02
1.725100924285713488e-01,1.854448597714286051e-01,1.918629231428571058e-01,2.003536762857142939e-01,2.244771685714286036e-01,2.341803414285714424e-01,2.376036502857142574e-01,2.370204377142856866e-01,2.379616868571428623e-01,2.378674099999999736e-01,2.365723745714285731e-01,2.336481374285714063e-01,2.285858162857142550e-01,2.276273462857142660e-01,2.285414559999999762e-01,2.228454591428571385e-01,2.217318948571428694e-01,2.209784377142857137e-01,2.190632408571429046e-01,2.193890160000000478e-01,2.164777488571428821e-01,2.124025617142857036e-01,2.068521768571428554e-01,2.017114902857142789e-01,1.939109800000000106e-01,1.853587554285714145e-01,1.770929615428571691e-01,1.679183970857142938e-01,1.623712812285714457e-01,1.571828572285714209e-01,1.485098698571428733e-01,1.465718941142857001e-01,1.436691295428572102e-01,1.432053698571428557e-01,1.433999200285714093e-01,1.426537650571428617e-01,1.451062891714285652e-01,1.445972987999999959e-01,1.510561268285714187e-01,1.543096271714285983e-01,1.616532464571428518e-01,1.669177466857142411e-01,1.568733224857142838e-01,1.397266933428571445e-01,1.117086407500000184e-01,8.550135268095238050e-02,3.186899892933333506e-02,3.560225166666666080e-02
1.701648178571428249e-01,1.847746708571428864e-01,1.926221574285714444e-01,2.016016277142856361e-01,2.263836442857142806e-01,2.359516688571428600e-01,2.386443002857142892e-01,2.368067060000000335e-01,2.373608182857143145e-01,2.371282311428569989e-01,2.360107422857142534e-01,2.330712448571428397e-01,2.290507728571428425e-01,2.272050042857143015e-01,2.275531222857142544e-01,2.224303108571428766e-01,2.204878662857142346e-01,2.205192559999999691e-01,2.181722365714285905e-01,2.177868431428571505e-01,2.159430365714285760e-01,2.114431102857142475e-01,2.061956137142857415e-01,2.013144351428571288e-01,1.933998108571428065e-01,1.866010391428571946e-01,1.791940959999999972e-01,1.697404043142857755e-01,1.653941562857142999e-01,1.603101451714285530e-01,1.526370454000000598e-01,1.503978189142857191e-01,1.480674734857143071e-01,1.470045903428571776e-01,1.481168474000000013e-01,1.464830667714286105e-01,1.487554275714285668e-01,1.480747767714286067e-01,1.532104484571429059e-01,1.565667293428571472e-01,1.636555274571428464e-01,1.680375234857142686e-01,1.606637129428571675e-01,1.426572525742857422e-01,1.131186170666666768e-01,1.021345046294736825e-01,8.654542463636363814e-02,9.564347682727275535e-02
1.688462396285714262e-01,1.835475372000000271e-01,1.929174152285714205e-01,2.011632645714285794e-01,2.244299757142857732e-01,2.334304808571428524e-01,2.354834425714286139e-01,2.334010525714285966e-01,2.345892768571427867e-01,2.344204491428571180e-01,2.340019222857143144e-01,2.307269508571428707e-01,2.267173765714285694e-01,2.244059974285714520e-01,2.255413594285714529e-01,2.192794794285715387e-01,2.168654305714285968e-01,2.173425948571429123e-01,2.153562271428571262e-01,2.152645659999999905e-01,2.139010842857143324e-01,2.113131920000000108e-01,2.066044391428571436e-01,2.027004788571428739e-01,1.954712997142857289e-01,1.888990131428571473e-01,1.825568065714286148e-01,1.721960891428571117e-01,1.672174722857142914e-01,1.615383695142857123e-01,1.537290302857143021e-01,1.522964479142857042e-01,1.501567291428571593e-01,1.488271432857142806e-01,1.497144431714285684e-01,1.493461608285714393e-01,1.523665290285714791e-01,1.519169402571428351e-01,1.557969232285714711e-01,1.623660497999999675e-01,1.684676034571429004e-01,1.724201744857143115e-01,1.657761716571428956e-01,1.524276727228570660e-01,1.204186938538461954e-01,1.336410054562499616e-01,1.142954826500000159e-01,1.434898381849999960e-01
