9.344983769714285127e-02,1.022931787542857296e-01,1.067656382571428725e-01,1.100709098285714282e-01,1.138185773142857127e-01,1.247055055714285793e-01,1.231712339142857215e-01,1.186738145714285597e-01,1.167695175999999974e-01,1.134902955142857439e-01,1.090929309428571026e-01,1.033440722857142668e-01,9.436907097142858969e-02,8.926991048571429610e-02,8.899067439999999718e-02,8.298982868571430638e-02,7.966406700000001895e-02,8.195343042857143601e-02,8.286307202857143284e-02,8.041676120000000594e-02,8.088760402857145260e-02,7.239532485714283983e-02,7.820074871428570051e-02,7.097560365714286612e-02,6.263656614285714741e-02,5.658776414285714845e-02,5.309034097142856234e-02,4.871771688571428088e-02,4.635641899999998206e-02,4.309147405142858128e-02,3.934151779428570611e-02,4.307665137057144211e-02,4.209191458857142881e-02,4.194074368371428913e-02,4.389811909142857932e-02,4.341332573714284937e-02,4.337397993428570436e-02,4.544764936285712598e-02,4.726573402857143363e-02,5.122582546285714411e-02,5.877685539685714722e-02,7.279935581714286341e-02,8.289925699714287277e-02,8.835808877085708779e-02,6.280070728285712389e-02,2.867834929428571267e-02,4.836927366285716581e-03,-1.806019365999999085e-02
1.110898697985714667e-01,1.249682829428571812e-01,1.289036339428571709e-01,1.339081901142857300e-01,1.387319291428571466e-01,1.497142245428571550e-01,1.471875875428571567e-01,1.446802410285714102e-01,1.411581855428571397e-01,1.366018023142857307e-01,1.334645949428571177e-01,1.280691971142856878e-01,1.184575757142857233e-01,1.119300840000000130e-01,1.122720992857142996e-01,1.057407925142857114e-01,1.039586747714285608e-01,1.056161066571428553e-01,1.073303216000000143e-01,1.060394284285714334e-01,1.058957776000000184e-01,9.856262174285716771e-02,1.010359629142857235e-01,9.193256880000001685e-02,8.189108654285713607e-02,7.324741908571426319e-02,6.768526334285714097e-02,6.243068151428571300e-02,5.860563011428571861e-02,5.526232022857143628e-02,5.098059502857144043e-02,5.389872971999999651e-02,5.147105637142857654e-02,4.999782028571428394e-02,5.098397359714287175e-02,4.998681187714286434e-02,4.934899504285712724e-02,5.242985326285713038e-02,5.520978649428570639e-02,5.965478076285715692e-02,6.721333097714285443e-02,7.928924504285712882e-02,8.864004997142856113e-02,8.891754160285714192e-02,5.875069767142853533e-02,2.503008184857141716e-02,-5.972723714286080139e-05,-2.201102132685715113e-02
1.201780048857142985e-01,1.349770683714285602e-01,1.394330715428571399e-01,1.446403502857142864e-01,1.525048386857142668e-01,1.637297494285714361e-01,1.627296454285714622e-01,1.592685157142856578e-01,1.563515794285714466e-01,1.528091428857142331e-01,1.512552525714285501e-01,1.455996916000000252e-01,1.362505225428571609e-01,1.291657579714285964e-01,1.289276122285714088e-01,1.228698735714285617e-01,1.212624689999999977e-01,1.235136847142857125e-01,1.252810885428571330e-01,1.238003331428570997e-01,1.238736836571428385e-01,1.170476640857142786e-01,1.176659719714285846e-01,1.064812798571428548e-01,9.563119048571426528e-02,8.574850862857141820e-02,7.922842831428573984e-02,7.396959571428569913e-02,7.026116534285714588e-02,6.564559948571428716e-02,6.060028085714283530e-02,6.309683639999999483e-02,5.942001322857140555e-02,5.753130229428571329e-02,5.749228344285713804e-02,5.666525684857141865e-02,5.613871968571426674e-02,5.769729633342857156e-02,6.223940190228571812e-02,6.589845951428573156e-02,7.216851379771427322e-02,8.383320430800002276e-02,9.240330246000000303e-02,9.023481066571427400e-02,5.963352781600001623e-02,2.470583197428571562e-02,-1.598576361999997459e-03,-2.479989224571427925e-02
1.285993307428571486e-01,1.437048777142857503e-01,1.514968884000000293e-01,1.568103246571428966e-01,1.673058637428570805e-01,1.783903934285714088e-01,1.769628254285714186e-01,1.728198462857143125e-01,1.695002954285714236e-01,1.665586205714285617e-01,1.649880548571428796e-01,1.598856242857142895e-01,1.504531859999999888e-01,1.439563199999999987e-01,1.425201417142857030e-01,1.356604437428571008e-01,1.344827936000000113e-01,1.364352635714285722e-01,1.382992339428571749e-01,1.363339016000000015e-01,1.366085595714285894e-01,1.309383930571428323e-01,1.318472731142857068e-01,1.204996378571428634e-01,1.091714044285714558e-01,9.827008957142857604e-02,9.173213417142855874e-02,8.537325205714287046e-02,8.107190805714284410e-02,7.683639542857141624e-02,7.129298625714286519e-02,7.260971080000000466e-02,6.811708720000000938e-02,6.529203182857142018e-02,6.497312282857141408e-02,6.363449085714283082e-02,6.238675808571428338e-02,6.365116693714285845e-02,6.716657381297143348e-02,7.057506029142857074e-02,7.533830915428570141e-02,8.642796129142855943e-02,9.537255394571429734e-02,9.291981267799999389e-02,6.316920673428572108e-02,2.976728220571429190e-02,3.613062926857143770e-03,-1.922225943714285512e-02
1.422446111714285588e-01,1.569543023142857541e-01,1.669240679142857120e-01,1.715927122857142939e-01,1.817638945714285525e-01,1.903666908571429173e-01,1.876276294285714463e-01,1.858983722857142917e-01,1.825235634285714281e-01,1.805434091428571308e-01,1.811163768571428245e-01,1.765935622857143228e-01,1.680019922857142745e-01,1.613652914285714224e-01,1.598599022857143115e-01,1.523106165714285809e-01,1.495802742857142709e-01,1.504803248571428553e-01,1.520689822857142770e-01,1.495412562857142968e-01,1.494634357142857473e-01,1.440762106285714550e-01,1.453593658571428193e-01,1.348858421999999946e-01,1.245370043428571105e-01,1.141985211714285769e-01,1.069471085142857103e-01,9.975204511428571730e-02,9.510628834285712874e-02,9.000178748571424636e-02,8.448519002857143856e-02,8.398219505714285549e-02,7.860881257142857126e-02,7.649230937142857678e-02,7.499727511428574966e-02,7.338006148571429854e-02,7.254660428571428621e-02,7.311008968571426625e-02,7.582648125714286369e-02,7.874635968285714771e-02,8.255593435142859204e-02,9.261725233999999751e-02,9.891237558571429334e-02,9.507577114285718778e-02,6.285563890228573758e-02,2.670344168411765973e-02,-9.221466470588345630e-04,-2.228433933823529070e-02
1.547357829142856911e-01,1.693052022857143291e-01,1.827854699999999777e-01,1.920268471428571433e-01,2.073192054285714347e-01,2.199869425714285620e-01,2.224754331428570875e-01,2.261675159999999851e-01,2.256626671428571540e-01,2.249528065714285485e-01,2.243570594285713982e-01,2.230866571428571088e-01,2.179340899999999692e-01,2.122403825714286041e-01,2.089262828571428476e-01,2.004707339999999283e-01,1.993493217142856821e-01,1.972706382857143392e-01,1.942800242857143367e-01,1.903707240000000189e-01,1.856265477142857168e-01,1.830287382857143097e-01,1.788892474285714296e-01,1.660471240285713856e-01,1.568106514857142697e-01,1.474787026857143080e-01,1.405376977999999999e-01,1.338005062857143268e-01,1.296286446571428552e-01,1.224764134857142944e-01,1.168460297428571271e-01,1.118585854571428062e-01,1.049391607714285773e-01,1.028004240857142843e-01,9.878169500000001657e-02,9.436503857142856944e-02,9.301986677142859428e-02,9.389310614285713286e-02,9.798464105714287109e-02,9.830158777142854187e-02,1.008494788571428769e-01,1.081163681771428603e-01,1.128608712285713994e-01,1.021117041264706371e-01,6.536124706014706520e-02,2.640107058823529251e-02,-3.551819638235292637e-03,-2.711901908529412014e-02
1.700508109714285454e-01,1.831163677142857715e-01,1.980049134285713774e-01,2.071531022857142912e-01,2.262926368571428759e-01,2.353298725714285666e-01,2.352433342857143117e-01,2.374506265714285691e-01,2.357398991428571733e-01,2.341544008571428137e-01,2.340192531428571532e-01,2.324868340000000311e-01,2.291427614285714565e-01,2.256156922857142921e-01,2.226074219999999992e-01,2.177893497142857349e-01,2.184103831428571563e-01,2.170171468571428230e-01,2.138505114285714770e-01,2.102939057142857171e-01,2.059434074285714233e-01,2.020000997142857024e-01,1.955574028571428757e-01,1.836508619999999981e-01,1.750067574000000459e-01,1.662353514285714318e-01,1.585917879714285328e-01,1.514051165714286051e-01,1.456448148000000220e-01,1.374530244285714076e-01,1.300561090571428491e-01,1.235624045428571488e-01,1.167534962000000009e-01,1.136681687428571785e-01,1.107141762571428462e-01,1.058594843999999674e-01,1.042580732857143200e-01,1.044226510571428651e-01,1.054830276285714102e-01,1.054833546857142923e-01,1.065141949400000010e-01,1.111497063914285710e-01,1.134958540285714301e-01,9.888525610000002686e-02,6.170777719235293057e-02,2.419976616176470682e-02,-8.302800911764718350e-03,-2.989398752941176129e-02
1.749122616285714027e-01,1.856633860000000136e-01,2.005497525714285412e-01,2.089512422857142393e-01,2.289074485714286122e-01,2.366137911428572160e-01,2.358263288571428862e-01,2.368922642857143046e-01,2.353045877142857234e-01,2.329498291428571122e-01,2.331582200000000271e-01,2.328532628571428342e-01,2.303079874285713924e-01,2.270949228571428058e-01,2.246485020000000277e-01,2.202124459999999506e-01,2.212860114285714608e-01,2.198067802857142927e-01,2.166866839999999905e-01,2.148184645714285301e-01,2.109163559999999993e-01,2.075126648571428700e-01,2.015429894285714063e-01,1.907931742857142399e-01,1.827837265714285786e-01,1.743682867714285989e-01,1.666073386285714386e-01,1.601123270000000265e-01,1.533533373142857426e-01,1.454479766000000007e-01,1.392523629142856934e-01,1.344012677999999461e-01,1.271476749428571973e-01,1.226864407142857355e-01,1.183846611428571588e-01,1.148562840000000029e-01,1.126758032000000076e-01,1.120802742285714471e-01,1.108438761142857137e-01,1.099183213142857357e-01,1.110011516285714511e-01,1.135264801457142869e-01,1.136193412571428613e-01,9.875768757941172371e-02,6.454546256470583554e-02,2.641644218251469958e-02,-5.224676529411768910e-03,-2.702668173529412451e-02
1.758393429428571908e-01,1.868495397142857506e-01,2.029087602857142514e-01,2.103485114285714441e-01,2.297017785714285942e-01,2.366282871428570800e-01,2.368043082857142767e-01,2.373317168571428826e-01,2.348812651428571208e-01,2.332009462857142501e-01,2.336188179999999504e-01,2.324897768571428658e-01,2.293606342857143210e-01,2.262181968571428392e-01,2.240984231428571893e-01,2.187843317142857125e-01,2.197970802857142913e-01,2.186002459999999981e-01,2.166511534285713858e-01,2.141401019999999988e-01,2.117325925714285684e-01,2.091733659999999717e-01,2.039167134285714000e-01,1.947879251428571157e-01,1.867160257142856938e-01,1.793308802857142836e-01,1.715448652285714581e-01,1.650415697142856852e-01,1.576433453714285726e-01,1.498329162857142960e-01,1.441323412571428042e-01,1.390145437428571829e-01,1.313823158571428562e-01,1.275741578285714273e-01,1.234357562857142793e-01,1.194071089142857145e-01,1.178862442857142728e-01,1.157473962857142602e-01,1.134184695428571144e-01,1.115903582857143000e-01,1.105454579428571116e-01,1.111832760857143221e-01,1.108981541085714423e-01,9.597385643529413035e-02,6.750892181470589948e-02,3.183959500176471863e-02,-1.955930038235312741e-03,-2.390614652941177795e-02
1.738662723142857247e-01,1.833792550857142878e-01,2.028421679999999616e-01,2.105366291428570902e-01,2.300169817142857509e-01,2.386304588571428742e-01,2.374926977142856332e-01,2.380468105714285687e-01,2.351602831428571960e-01,2.332704825714285723e-01,2.331533157142857138e-01,2.305494040000000133e-01,2.273349217142856815e-01,2.242378237142856889e-01,2.224282391428571426e-01,2.173443385714285692e-01,2.170363285714285440e-01,2.155573157142856855e-01,2.138848428571429039e-01,2.112228394285713962e-01,2.088436668571428678e-01,2.062832425714285489e-01,2.022185188571428704e-01,1.946368628571428228e-01,1.867501397142857233e-01,1.805640082857142836e-01,1.723945617142857434e-01,1.657845628571427976e-01,1.572578429999999527e-01,1.498252864571428533e-01,1.451055256857142484e-01,1.405123027428571425e-01,1.335306432285714162e-01,1.315461295714285550e-01,1.277980263428571406e-01,1.233957561428571659e-01,1.224217007428571174e-01,1.192690168000000162e-01,1.157820561142857141e-01,1.134567255142857195e-01,1.124533516857142840e-01,1.129783632857142422e-01,1.118460524742857232e-01,1.005100920029411982e-01,7.293992889117648093e-02,4.042041983823527890e-02,4.143995770588253073e-03,-1.962931137352941918e-02
