8.992647474285714315e-02,9.040124061142858214e-02,9.964054639142856662e-02,1.014268060857142911e-01,1.127209254285714141e-01,1.155487057999999984e-01,1.133171077428571510e-01,1.119233269428571431e-01,1.126395090857142955e-01,1.067125587428571359e-01,1.029838555999999794e-01,9.941722305714284502e-02,9.422334934285712948e-02,8.806119671428569440e-02,8.831885219999999204e-02,8.457935888571428695e-02,8.443647131428569375e-02,8.726566874285715536e-02,8.582589242857144307e-02,8.201599114285713921e-02,7.977469320000001030e-02,6.954934254285713435e-02,7.021800405714286042e-02,6.560549051428569978e-02,5.996758594285712257e-02,5.768868591428570614e-02,5.328271065714285104e-02,5.099901497999999311e-02,4.827150611142855263e-02,4.594530386571428482e-02,4.626017996857142989e-02,4.779336104571429295e-02,5.083956042285713711e-02,5.223748398571427531e-02,5.362167386857142476e-02,5.500521000542856614e-02,5.586231777371428175e-02,5.999352576600000542e-02,6.397225510000000004e-02,7.301243339142857169e-02,8.699537042857144464e-02,1.039446147685713917e-01,1.226159236917142847e-01,1.184533253000000369e-01,1.022333418285714390e-01,8.011267527742857442e-02,5.073471089428572417e-02,3.265762351142856984e-02
1.060058584428571343e-01,1.089922218571428569e-01,1.205210005142857282e-01,1.268040254000000200e-01,1.360981530857142685e-01,1.415655955142857692e-01,1.420079909714285771e-01,1.425243933428571030e-01,1.407665794571428541e-01,1.321964814285714052e-01,1.296187261999999785e-01,1.247826710285714347e-01,1.186996463142857006e-01,1.119984214571428660e-01,1.105767392285714051e-01,1.067836217428571460e-01,1.065565927714285516e-01,1.092382161714285788e-01,1.088460644857142806e-01,1.053262982857142982e-01,1.036958963142857043e-01,9.498410857142854102e-02,9.539925711428570709e-02,8.956560405714286688e-02,8.074635074285713143e-02,7.621558040000002421e-02,7.110028925714284576e-02,6.719632822857143917e-02,6.407895717142858549e-02,6.045259754285713105e-02,5.992464351428569008e-02,6.105106890571426748e-02,6.175885882000000521e-02,6.195962094000000142e-02,6.377770549714285864e-02,6.497606542571428279e-02,6.592102066285715489e-02,6.947446535142856594e-02,7.493645774285713490e-02,8.459712477142855569e-02,9.802049951428570829e-02,1.137396676857142797e-01,1.279264183228571161e-01,1.104262213371428464e-01,9.774780276285711944e-02,7.243325328571428856e-02,3.725738516571427267e-02,1.691196964857142812e-02
1.233957571142857423e-01,1.249176024285714032e-01,1.375027255714285079e-01,1.436087472571428436e-01,1.570266728000000167e-01,1.609323780571428886e-01,1.637051174285714394e-01,1.643773762857142495e-01,1.610552117142857176e-01,1.529111588571428759e-01,1.495192391428571133e-01,1.435916354285713681e-01,1.370508477142857173e-01,1.296479362857142492e-01,1.289149689714285951e-01,1.248597274571428689e-01,1.246780396857142814e-01,1.264348713714285588e-01,1.258963459999999646e-01,1.242662708571428409e-01,1.230898172857142481e-01,1.153213499714285661e-01,1.150022238857142665e-01,1.087512426000000060e-01,9.937994825714287217e-02,9.279316494285715089e-02,8.499777645714287622e-02,7.975104185714286531e-02,7.563007891428567830e-02,7.096012648571427273e-02,6.910858162857141940e-02,7.017560722857139888e-02,7.017702362857138054e-02,7.021168296000000753e-02,7.132710011428571029e-02,7.182900588857141222e-02,7.320142436571429323e-02,7.627585254285713934e-02,8.185566445714284600e-02,9.060941425714287567e-02,1.034709387999999952e-01,1.187755041142856960e-01,1.285333910137143043e-01,1.047556197702857322e-01,9.056429202857144145e-02,6.632308982857144930e-02,3.076553364571429222e-02,1.292702805142857680e-02
1.295506071714285778e-01,1.336255757142857103e-01,1.457102100285714574e-01,1.520911085714285738e-01,1.677998131428571071e-01,1.735176085714285332e-01,1.764016291428571470e-01,1.770627699999999249e-01,1.732685637142857005e-01,1.673884808571428628e-01,1.635998322857142306e-01,1.573969157142856845e-01,1.497872485714285273e-01,1.422171468571427899e-01,1.408798212857142740e-01,1.366785320571428375e-01,1.357776090285714166e-01,1.379084998857142974e-01,1.371279037142857371e-01,1.362910673714285703e-01,1.350095470571428813e-01,1.278816225999999945e-01,1.283531187142857022e-01,1.218685696857142869e-01,1.122095384000000168e-01,1.058138166285714499e-01,9.723423508571427121e-02,9.103774997142859149e-02,8.605281282857139835e-02,8.050428131428573331e-02,7.847769605714285945e-02,7.879159094285714815e-02,7.769306785714286123e-02,7.734494885714286727e-02,7.831061208571428456e-02,7.898254397142857874e-02,8.014417337142855369e-02,8.306797528571427391e-02,8.830686205714287362e-02,9.745407082857143743e-02,1.101278034000000017e-01,1.257150918571428022e-01,1.313117976285713973e-01,1.049667363399999914e-01,9.091459035428570146e-02,5.763850475970586779e-02,1.418778406878787486e-02,-4.694322176470597046e-04
1.397150323428571483e-01,1.447315761142857760e-01,1.566920693714285717e-01,1.645793374285713928e-01,1.818590445714286241e-01,1.868166242857142723e-01,1.891839157142856664e-01,1.902270722857143104e-01,1.869073048571428530e-01,1.815279268571428350e-01,1.782451082857143265e-01,1.724793568571428848e-01,1.655431477142857155e-01,1.582119525714285879e-01,1.566423694285714319e-01,1.524399897142857119e-01,1.513780862857142806e-01,1.527251102857143106e-01,1.516844614285713932e-01,1.499124794285714157e-01,1.483879085714285562e-01,1.417831419428571549e-01,1.420737126285713803e-01,1.359450199714285767e-01,1.273279469142857001e-01,1.203707008857142768e-01,1.114727563428571100e-01,1.044297356000000038e-01,9.855804465714286533e-02,9.309300059999996158e-02,9.073584459999999019e-02,9.024843460000002426e-02,8.834293871428570977e-02,8.779656531428571553e-02,8.797171445714285776e-02,8.865247402857144576e-02,8.975470339999999658e-02,9.239796219999998894e-02,9.753483414285714359e-02,1.087748937428571344e-01,1.207389827428571732e-01,1.360847477142857476e-01,1.422855922857143574e-01,1.146832057628571211e-01,1.006874760205882513e-01,7.106900171249998233e-02,3.029343123793103165e-02,2.455963590645161149e-02
1.488524300571428538e-01,1.564225330571428763e-01,1.726759768571428655e-01,1.853129791428571038e-01,2.067880902857142933e-01,2.179243902857143367e-01,2.265626094285714542e-01,2.313285831428571748e-01,2.299191071428571265e-01,2.272647308571428548e-01,2.243232725714285614e-01,2.206192005714285587e-01,2.142071325714285934e-01,2.085374017142857528e-01,2.056821548571428626e-01,2.004651748571428249e-01,1.982424057142856688e-01,1.976058962857142332e-01,1.926965988571428534e-01,1.897411888571428895e-01,1.839314042857142506e-01,1.801060268571428591e-01,1.773138862857142894e-01,1.695555548571428262e-01,1.618414738285713916e-01,1.551424299714285471e-01,1.472989763428571575e-01,1.414918074571428208e-01,1.344718927999999647e-01,1.270288747999999968e-01,1.226205002285714468e-01,1.196805678571428860e-01,1.162853782571428712e-01,1.141124176285714387e-01,1.119778225428571666e-01,1.113996231142857229e-01,1.128759118285714291e-01,1.133831574285714267e-01,1.193509784571428339e-01,1.308385580571428952e-01,1.425497871714285492e-01,1.556925098571428634e-01,1.517541075999999656e-01,1.177930564000000124e-01,1.136602509764705893e-01,5.801680951379310086e-02,2.006824915384621336e-03,9.870291256250000173e-03
1.552750731142856500e-01,1.629268102857142630e-01,1.806806300000000087e-01,1.937646045714285781e-01,2.193668911428571788e-01,2.286229811428571457e-01,2.355894897142856992e-01,2.396844051428572153e-01,2.380270811428571998e-01,2.362104151428571497e-01,2.336521697142856513e-01,2.306023734285714832e-01,2.270538325714285544e-01,2.225072585714286399e-01,2.218889517142857426e-01,2.187141411428571713e-01,2.175109862857143028e-01,2.163475039999999405e-01,2.110717771428571310e-01,2.085319519999999927e-01,2.025406977142857334e-01,1.979374482857143014e-01,1.943065097142857023e-01,1.869068694285714871e-01,1.796301711428571479e-01,1.728007719999999636e-01,1.652498510571428214e-01,1.587905876571428232e-01,1.507386346571428504e-01,1.431057528571429149e-01,1.371965680857142877e-01,1.339145110285714646e-01,1.287576943428571097e-01,1.253777642285714700e-01,1.232806614285714142e-01,1.214577803714285975e-01,1.218223572285714734e-01,1.227840962285713933e-01,1.282042358857142794e-01,1.393026080857142912e-01,1.483791894571428460e-01,1.595402308857142570e-01,1.479791914857142843e-01,1.141781526764705790e-01,1.009375630588235095e-01,4.268807653846154460e-02,8.483887972222218382e-03,-4.221320562500000331e-03
1.604139048571428527e-01,1.687613350285714353e-01,1.847260608571428542e-01,1.974442617142856682e-01,2.229530337142856811e-01,2.307477674285714486e-01,2.360792971428571085e-01,2.398956300000000263e-01,2.389753068571427996e-01,2.369587488571428535e-01,2.342941274285714470e-01,2.319731577142856993e-01,2.282815120000000197e-01,2.247383108571428534e-01,2.247703565714286034e-01,2.213669908571428424e-01,2.197320122857143454e-01,2.176722934285714728e-01,2.135063168571428305e-01,2.125287731428571469e-01,2.073599677142856923e-01,2.030793317142856880e-01,2.003523697142857163e-01,1.948099405714285304e-01,1.875451231428571230e-01,1.807642257142856868e-01,1.727737428571428924e-01,1.678793776857143150e-01,1.601547239999999983e-01,1.525884355714285379e-01,1.457425799714285597e-01,1.430007933142856402e-01,1.379405433714285534e-01,1.345307483714285879e-01,1.331197469428571090e-01,1.308206830857142622e-01,1.310849875428571343e-01,1.315993172571429115e-01,1.362548827714286093e-01,1.453855242285714000e-01,1.521293645428571095e-01,1.605794638285713838e-01,1.465154371771427988e-01,1.220222919823529401e-01,1.198886526363636545e-01,8.970407323076924622e-02,1.679835538823529553e-02,7.094728940625000257e-02
1.630771088571428273e-01,1.719086794285714093e-01,1.862156454285715246e-01,1.975927074285713791e-01,2.241084511428571568e-01,2.321259642857143035e-01,2.367762977142857383e-01,2.398714331428570823e-01,2.391602654285714114e-01,2.371631082857142692e-01,2.338904245714285568e-01,2.318855282857143207e-01,2.277938834285714309e-01,2.231619697142857295e-01,2.237265448571428283e-01,2.199424739999999712e-01,2.192153931428571512e-01,2.171229774285714509e-01,2.132683902857143432e-01,2.129906797142857022e-01,2.084931511428571305e-01,2.039048328571428925e-01,2.010569988571428435e-01,1.946503774285714139e-01,1.885072974285714187e-01,1.815614974285713890e-01,1.741038728571428218e-01,1.699231837142857471e-01,1.618860516571428432e-01,1.555586670000000393e-01,1.490819656000000049e-01,1.455398556571428637e-01,1.423691886285713970e-01,1.388783042857142658e-01,1.367655080571428816e-01,1.341121122285713896e-01,1.339246472857142656e-01,1.335766389142857002e-01,1.372934616000000552e-01,1.476744516857142753e-01,1.543313171142857154e-01,1.609649659234285990e-01,1.423607951714285780e-01,1.382243630906249687e-01,1.232018474062499536e-01,7.308810715304345229e-02,3.417129545733333523e-02,7.231758359999999886e-02
1.632716592571429037e-01,1.720852437999999818e-01,1.864570617142856657e-01,1.970509117142856537e-01,2.229253494285713677e-01,2.308806291428571744e-01,2.336038857142857528e-01,2.364367900000000355e-01,2.359395714285714707e-01,2.344121659999999496e-01,2.311850405714286072e-01,2.296673368571428564e-01,2.259692608571428341e-01,2.214067719999999462e-01,2.214794700000000116e-01,2.174127848571428268e-01,2.162587845714286083e-01,2.133070811428571523e-01,2.109030585714285200e-01,2.101472028571428619e-01,2.058721271428571586e-01,2.017423357142857365e-01,1.994388034285714262e-01,1.924392699999999956e-01,1.860176097142856866e-01,1.788151331428571023e-01,1.723497659999999876e-01,1.692249839999999672e-01,1.609606064000000114e-01,1.556876050285714297e-01,1.488111228857142698e-01,1.454881942857142452e-01,1.421284272857142594e-01,1.381939476571428516e-01,1.368143349428571354e-01,1.355192996285713714e-01,1.351004466571428808e-01,1.358352666571428502e-01,1.403578627714285598e-01,1.517586850571428780e-01,1.573828563142857517e-01,1.644256590457142952e-01,1.458128798742857057e-01,1.434601542406250263e-01,1.117842538535714497e-01,6.933157792380953421e-02,1.569391953333332951e-02,8.247833263200000931e-02
