9.674246641999997842e-02,1.026014058828571412e-01,1.167623245400000037e-01,1.177224288285714238e-01,1.203021455714285842e-01,1.263368868857142890e-01,1.247361320000000273e-01,1.207205637142857169e-01,1.142611910857142671e-01,1.089488438000000281e-01,1.063868932857142541e-01,9.966408825714284658e-02,9.405223319999998777e-02,8.805160508571430178e-02,9.024680025714285070e-02,8.483494328571426768e-02,8.329980011428569919e-02,8.467461731428573002e-02,8.466905900000001872e-02,8.244683397142858750e-02,8.412824331428570002e-02,7.615051285428574290e-02,7.840587088571428220e-02,6.881561314285715436e-02,6.222468797714286737e-02,5.764127434285713780e-02,5.383747648571428346e-02,4.858616429428572886e-02,4.704731530285713448e-02,4.570901056285714414e-02,4.245409265714286673e-02,4.351348872285713126e-02,4.212155996285715104e-02,4.267523602131429589e-02,4.601451322571428748e-02,4.599751078857142877e-02,4.806682027428571535e-02,4.920360042228572039e-02,5.170625953428571037e-02,5.550602487714287325e-02,6.107886183714283934e-02,6.986171186571427105e-02,8.304922912285715719e-02,8.252171081999998270e-02,6.712679199428570054e-02,3.383603805142858245e-02,9.975978228571431242e-04,-2.160023295714286196e-02
1.121247426857143042e-01,1.191646033999999993e-01,1.322028022000000247e-01,1.368257790857143330e-01,1.424835201999999912e-01,1.507971627999999675e-01,1.511421199714285957e-01,1.475229533428571438e-01,1.399206975428571587e-01,1.342421395142857354e-01,1.321268356285714429e-01,1.241045268571428911e-01,1.168801438000000165e-01,1.091672621142856792e-01,1.105210440571428587e-01,1.055668420285714171e-01,1.041679381428571027e-01,1.068075998571428598e-01,1.075827459142856962e-01,1.073207308571428598e-01,1.092895513999999763e-01,1.030555727999999810e-01,1.044191634000000146e-01,9.254619091428573086e-02,8.439331062857144405e-02,7.776554640000001017e-02,7.145527465714285320e-02,6.540069562857141194e-02,6.218207245714286319e-02,5.912802537142857612e-02,5.506003267428571935e-02,5.514101269485714718e-02,5.323377296571429884e-02,5.246265916285715314e-02,5.416205272285713052e-02,5.315126697142858597e-02,5.638427715428571962e-02,5.665294099428570818e-02,5.924235752142857636e-02,6.243907383714283887e-02,6.852733044285715114e-02,7.785764414285713253e-02,8.858348291428570775e-02,8.429096759999996080e-02,6.735719935428573224e-02,3.194961550571429054e-02,-1.289366015714293488e-04,-2.509089884285713862e-02
1.272490367428571467e-01,1.346369058571428579e-01,1.459588187428572104e-01,1.502282279428571177e-01,1.571681440857143064e-01,1.669847774285714015e-01,1.678126739999999673e-01,1.661887025714286203e-01,1.595903665714286379e-01,1.567280359999999595e-01,1.546526228571428185e-01,1.463153302857142790e-01,1.372037611428571502e-01,1.292170935428571255e-01,1.296086988857143019e-01,1.243390761714285864e-01,1.215680805428571015e-01,1.244310647428571448e-01,1.267607552285714145e-01,1.260399958857142955e-01,1.278723579428571178e-01,1.221732003142857320e-01,1.228147230857142835e-01,1.110228405428571458e-01,1.009062631999999987e-01,9.292984025714286223e-02,8.639809768571431181e-02,7.887682231428569390e-02,7.454332677142856689e-02,7.066628548571428359e-02,6.559448254285712987e-02,6.572527192000000851e-02,6.315612805714285183e-02,6.077848151142856842e-02,6.185967558857143056e-02,6.119679088571430142e-02,6.343579975142855931e-02,6.371111140571428244e-02,6.622870356400002712e-02,6.851817568857139495e-02,7.527651122857138832e-02,8.332988219999999668e-02,9.518312677142855283e-02,9.022053292285714399e-02,7.250442497257142405e-02,3.673924070000001568e-02,3.731100608571434347e-03,-2.173799798571430034e-02
1.309831896571428400e-01,1.420227052857142847e-01,1.535926812571428435e-01,1.593462263428571390e-01,1.707004002857142599e-01,1.807302199999999970e-01,1.821830751428571704e-01,1.799006862857142897e-01,1.741929191428571166e-01,1.709539139999999846e-01,1.684700014285714365e-01,1.605526514285714468e-01,1.509475708571428876e-01,1.435284205714285888e-01,1.428727282857142622e-01,1.377928593999999951e-01,1.341876436285714402e-01,1.366146634285714256e-01,1.389300751428571012e-01,1.381772722285714572e-01,1.401719230000000316e-01,1.345206123142857202e-01,1.346305844857143275e-01,1.236597323999999859e-01,1.127159122285714271e-01,1.043255397714285410e-01,9.671358362857143676e-02,8.919754017142855762e-02,8.416857002857144887e-02,8.034951331428571986e-02,7.454408931428571639e-02,7.438071108571429890e-02,7.130421267714288913e-02,6.788242878571430772e-02,6.826182769999999955e-02,6.792983989428573455e-02,6.921223251428570977e-02,6.858923749805717618e-02,7.018803221428572547e-02,7.280447792285714426e-02,7.903006437714286958e-02,8.506960215428571725e-02,9.393201553428573436e-02,8.842119487428574953e-02,7.030923041028570852e-02,3.446557167999999421e-02,3.296982542857131051e-04,-2.239859435999999593e-02
1.439474931142857295e-01,1.550000875999999472e-01,1.664404733142857140e-01,1.733573919999999158e-01,1.863782605714286167e-01,1.939517431428571526e-01,1.941881460000000059e-01,1.922282637142856687e-01,1.875038157142857043e-01,1.842287325714285495e-01,1.827256337142857401e-01,1.760496957142856644e-01,1.666958408571428685e-01,1.594441002857143463e-01,1.589581085714285857e-01,1.528411871428571323e-01,1.489127017142856668e-01,1.508879525714286185e-01,1.530099062857143422e-01,1.523114878857142751e-01,1.540510990857142659e-01,1.488029477142857049e-01,1.488274709999999335e-01,1.395370477714285573e-01,1.291784016857142892e-01,1.204148425142857054e-01,1.119694302571428435e-01,1.036128449714286137e-01,9.766921997142856415e-02,9.281147528571428995e-02,8.685891279999999326e-02,8.553118034285714377e-02,8.129915519999997287e-02,7.833731508571425972e-02,7.833175642857144461e-02,7.788042359999998443e-02,7.821568071428570967e-02,7.674440643142856067e-02,7.774897994571428050e-02,8.057479857714285043e-02,8.641095834285714150e-02,9.111687785714282783e-02,9.747794005714285892e-02,9.007394002857144200e-02,6.692210616000002221e-02,2.616043107428572823e-02,-1.006753078285714358e-02,-3.403549205714286041e-02
1.516827178285713729e-01,1.649492537428570993e-01,1.797688080000000299e-01,1.895268034285714220e-01,2.097632262857143104e-01,2.229840959999999928e-01,2.274554651428571661e-01,2.305331639999999016e-01,2.284673417142856766e-01,2.281963891428571700e-01,2.272441314285713887e-01,2.248469760000000039e-01,2.167710437142857383e-01,2.115803299999999276e-01,2.096067151428571418e-01,2.023333959999999987e-01,1.990350997142857348e-01,1.978089465714285566e-01,1.951825828571428501e-01,1.933026997142857084e-01,1.915501191428571059e-01,1.882268628571428515e-01,1.845849182857143000e-01,1.725170679142856989e-01,1.632950930000000300e-01,1.565750127714285456e-01,1.475088937142857437e-01,1.397348680285714351e-01,1.318078178857142735e-01,1.246737898285714269e-01,1.189335410857142866e-01,1.141795560285714245e-01,1.081586560285714427e-01,1.030351908571428693e-01,1.012044633428571677e-01,9.959019239999998552e-02,9.808251511428571490e-02,9.489887802000000760e-02,9.671085942857146622e-02,9.755663185714287533e-02,1.026647297428571470e-01,1.066914149428571379e-01,1.088865004571428485e-01,9.693494548571429670e-02,7.098737464657141338e-02,2.585645398571427556e-02,-1.173444524857143040e-02,-4.064701585714285137e-02
1.622464859142857541e-01,1.788605831428571047e-01,1.919563297142856673e-01,2.027640205714285604e-01,2.241096497142857358e-01,2.349242077142856822e-01,2.372235977142857777e-01,2.386413574285714545e-01,2.368287225714285349e-01,2.374101908571428221e-01,2.367321557142857413e-01,2.359445845714285561e-01,2.290882660000000126e-01,2.246015271428571380e-01,2.242967880000000247e-01,2.195932665714285248e-01,2.175072805714285407e-01,2.161065237142857087e-01,2.129752020000000023e-01,2.118132454285714394e-01,2.095099317142857520e-01,2.058141428571428067e-01,2.010017394285714687e-01,1.898995534285714271e-01,1.817485268571428503e-01,1.755422320571429218e-01,1.662450524285714326e-01,1.585814331714285319e-01,1.490681240571428701e-01,1.389932904285714754e-01,1.325566969428571829e-01,1.268054423142856990e-01,1.198283607142857088e-01,1.130638114000000333e-01,1.106372285999999844e-01,1.087267192571428620e-01,1.066869458571428619e-01,1.036565502468571737e-01,1.046735497142857324e-01,1.066497803999999772e-01,1.100966317714285742e-01,1.114895416857143023e-01,1.108504157142857077e-01,9.934005748571428374e-02,7.315379557714282721e-02,2.751072522199999107e-02,-1.240256204571428024e-02,-4.137714903600001048e-02
1.625088279999999663e-01,1.776806425714285986e-01,1.903412957142857076e-01,2.008066445714285775e-01,2.239124842857142250e-01,2.361440379999999728e-01,2.382401597142857208e-01,2.401566637142857064e-01,2.372506268571428212e-01,2.384093154285714944e-01,2.369172237142856963e-01,2.363526482857142841e-01,2.289583482857143193e-01,2.244454525714286441e-01,2.253051748571427981e-01,2.221536902857143558e-01,2.207092277142857217e-01,2.200166974285714949e-01,2.170026508571428203e-01,2.161968782857142946e-01,2.139431542857142821e-01,2.112617491428571692e-01,2.064476011428570956e-01,1.974902562857142885e-01,1.904095245714286511e-01,1.850179399999999363e-01,1.770561212857143241e-01,1.697146821428571484e-01,1.589784895999999947e-01,1.487167361142857358e-01,1.419454301714286049e-01,1.365829467714285705e-01,1.293024328857143024e-01,1.228625703714285589e-01,1.199503224000000035e-01,1.177288598000000019e-01,1.155271257142856944e-01,1.123527527085714239e-01,1.105916708000000276e-01,1.123838151142857317e-01,1.136664250857142705e-01,1.137233193714285856e-01,1.111623494000000267e-01,9.845908041999996974e-02,7.048743109714290800e-02,2.701219863999999166e-02,-1.402598804571428444e-02,-4.413735517428571398e-02
1.682616102285714454e-01,1.830268861142857473e-01,1.935888014285714609e-01,2.047188894285714711e-01,2.271812440000000044e-01,2.359254014285714351e-01,2.365436005714286749e-01,2.369672505714285338e-01,2.363352099999999623e-01,2.367149362857143280e-01,2.337348948571427998e-01,2.339114594285714444e-01,2.269268585714286079e-01,2.226165759999999827e-01,2.232904711428571609e-01,2.187795368571428534e-01,2.190914697142857248e-01,2.181966502857142498e-01,2.154192251428571625e-01,2.146065857142856748e-01,2.133184160000000107e-01,2.109360834285713970e-01,2.062757225714285936e-01,1.983733042857143136e-01,1.912072322857142903e-01,1.863888334285714043e-01,1.798444471428571612e-01,1.732373925714286167e-01,1.631893700000000003e-01,1.545036314285714307e-01,1.475277486857142495e-01,1.413333344857142793e-01,1.347378314857143045e-01,1.276492528857142705e-01,1.248410905142856991e-01,1.234712866857142488e-01,1.192859111142856726e-01,1.182594302285714105e-01,1.159023833142857340e-01,1.182188853714285781e-01,1.187542504285713924e-01,1.180907109714285641e-01,1.162899566571428678e-01,1.052363799799999472e-01,7.478703059428570832e-02,2.946003496000000957e-02,-1.564516328857143770e-02,-4.644165017142857371e-02
1.695818221999999820e-01,1.846446441428571672e-01,1.952686857142857391e-01,2.061086380000000107e-01,2.280102314285714360e-01,2.353803357142857378e-01,2.359754291428571571e-01,2.355081825714285537e-01,2.345464434285714495e-01,2.346448631428571241e-01,2.308659148571428898e-01,2.304361611428571432e-01,2.238683422857142558e-01,2.199977325714286003e-01,2.210431782857142646e-01,2.159402028571428545e-01,2.162969314285715094e-01,2.151175357142857403e-01,2.124602185714285218e-01,2.125985288571428655e-01,2.117002219999999935e-01,2.097291125714285664e-01,2.061654228571428438e-01,1.986457819999999930e-01,1.917464125714286316e-01,1.857342311428570869e-01,1.790852145714285082e-01,1.727028988571428780e-01,1.613892690857142986e-01,1.530622203714285257e-01,1.471508571714285618e-01,1.414737153999999775e-01,1.363608221999999814e-01,1.309375217428570826e-01,1.281378605142857174e-01,1.267530163999999737e-01,1.223939076857142733e-01,1.222026278571428926e-01,1.184479854857142939e-01,1.220025196285714209e-01,1.221225191999999876e-01,1.226553777428571190e-01,1.185219901342857152e-01,1.078892298999999805e-01,7.283597685142857714e-02,2.493177098571427650e-02,-2.018508907599999777e-02,-5.155781311428571378e-02
