2.790723533142856760e-02,2.871606005742857390e-02,2.692860194457142448e-02,2.344044270342857464e-02,1.880405972599999767e-02,1.550630846857142982e-02,1.127766199771428578e-02,2.152579153485715407e-03,-3.299495131220000089e-03,-7.129996157142858178e-03,-9.241921556571427998e-03,-1.044900083514285760e-02,-1.084006173657142864e-02,-1.030371529000000119e-02,-9.673527308000001712e-03,-9.294346392000000373e-03,-9.220995257600006489e-03,-1.021477837651428404e-02,-1.170730589142857103e-02,-1.170981272342857052e-02,-1.162131177457142311e-02,-1.151624407411428602e-02,-1.241956438799999771e-02,-1.020224429628571565e-02,-7.216426271142857042e-03,-5.149405300857142279e-03,-4.320417142399999785e-03,-3.207288462857142350e-03,-2.128383094428571484e-03,-9.696960011428566771e-04,-1.053183419065714926e-03,6.405421762857141290e-04,2.802276644000000275e-03,4.111044741142858353e-03,5.522046732571429806e-03,8.745356992857142991e-03,9.037998732000002491e-03,9.260886043714286822e-03,9.399850031999999397e-03,1.078654702028571631e-02,1.346860614571428888e-02,2.006334577742857617e-02,2.252229961714286022e-02,1.756297519714285216e-02,-1.415459771428571357e-02,-4.322673272857142229e-02,-5.786143699714285660e-02,-7.703922831428573759e-02
3.267974848285714468e-02,3.336606705999999728e-02,3.522044581999998758e-02,3.077490670000000358e-02,2.648555211799999767e-02,2.118050709800000167e-02,1.280648364285714123e-02,-4.212514794285710982e-04,-7.254355301885715736e-03,-1.327111381142856775e-02,-1.568418227028571532e-02,-1.831207276257142483e-02,-1.815403534285714091e-02,-1.684624806285714427e-02,-1.576287402599999693e-02,-1.543579101142857242e-02,-1.572810583714285768e-02,-1.690804621142857553e-02,-1.900732853428571331e-02,-1.944569171371428665e-02,-2.067337034000000379e-02,-2.088612138285715278e-02,-2.029963900285714287e-02,-1.722804473485714527e-02,-1.354130334285714478e-02,-1.093205041571428809e-02,-8.405521928857143110e-03,-6.573050367999998950e-03,-5.179050933142858269e-03,-4.280417331142857829e-03,-3.993879057428570238e-03,-1.447078169685714778e-03,-2.724735714285202024e-06,2.513340534857142709e-03,5.434853710285713832e-03,8.977944526285712781e-03,1.020943777085714550e-02,1.086720062142857227e-02,1.150065832314285316e-02,1.401214601428571287e-02,1.709660118857142877e-02,2.255194526657142845e-02,2.564697259714285998e-02,1.856493269142857339e-02,-1.280354088257142607e-02,-4.746518834857144098e-02,-6.573322768857144116e-02,-8.800637342857144108e-02
3.820702688857143675e-02,3.843928729142856437e-02,3.960516796285713098e-02,3.529586797622855793e-02,2.911158969428571594e-02,2.107729234285714640e-02,1.002938409685714266e-02,-3.713226337142857061e-03,-1.172779624828571531e-02,-1.960111343142857329e-02,-2.359531953282857294e-02,-2.729372300457143241e-02,-2.685078211971428722e-02,-2.559302189142856343e-02,-2.456239967714285780e-02,-2.397940501714285189e-02,-2.384403762857143297e-02,-2.440599709142857177e-02,-2.660794938285714062e-02,-2.735715584857143293e-02,-2.829666143142857068e-02,-2.892815720000000215e-02,-2.780729030000000240e-02,-2.474474227857142994e-02,-2.018312734857143423e-02,-1.627415241285714090e-02,-1.310501101885714129e-02,-1.045401428285714328e-02,-8.074624206857144992e-03,-6.221771237428571667e-03,-5.287170434000001626e-03,-2.801077726285713335e-03,-6.142752481714285669e-04,1.430075482599999512e-03,4.292842347428571861e-03,8.180563747428572230e-03,9.808676580571431755e-03,1.166142053428571509e-02,1.254664835799999649e-02,1.548647195885714117e-02,1.854814805142857015e-02,2.341995238285715653e-02,2.485536839885714791e-02,1.647665843857142737e-02,-1.916525704571428804e-02,-6.086251388571428667e-02,-8.049436364857143200e-02,-1.048286438485714067e-01
4.482018612857142925e-02,4.467871502571427178e-02,4.569920121200000962e-02,4.058391013142856329e-02,3.293816704857142896e-02,2.103031703142856437e-02,9.231894347628569197e-03,-5.922698948571426814e-03,-1.630379814857143075e-02,-2.533264165428571538e-02,-2.951245996342857780e-02,-3.323952809428570160e-02,-3.401511044857142424e-02,-3.289958409714285187e-02,-3.159626558857142609e-02,-3.073218206857142656e-02,-3.048270094285714105e-02,-3.143986291428571556e-02,-3.335124422857142779e-02,-3.363374985714285420e-02,-3.473979411428571029e-02,-3.522731237142857907e-02,-3.452377322857142633e-02,-3.110558651428571228e-02,-2.575607293714285775e-02,-2.221047547714286030e-02,-1.861005510857142303e-02,-1.514914379142857058e-02,-1.219776689914285617e-02,-9.900120323428567015e-03,-8.864920510857141403e-03,-5.448041649842856431e-03,-2.367510122000001001e-03,3.117152728571427568e-04,3.142329598628571755e-03,6.997680669314287200e-03,8.861977774285715453e-03,1.092017035142857015e-02,1.212790348942857123e-02,1.464451373714286200e-02,1.771185734771428197e-02,2.259902953714285762e-02,2.370518272685713870e-02,1.274893627114285187e-02,-2.378561839142857154e-02,-6.604788677142858777e-02,-8.784364965685714788e-02,-1.140294754571428704e-01
5.433938137885713920e-02,4.780818349428571368e-02,4.790845591142856019e-02,4.132908407714286358e-02,3.109109058485713326e-02,1.751992358000000263e-02,2.900695790571427343e-03,-1.220659531142857454e-02,-2.406180256171428292e-02,-3.460911341714285883e-02,-4.088897704285714141e-02,-4.464983259999998760e-02,-4.553004674285714842e-02,-4.425299505714286319e-02,-4.286019459999999837e-02,-4.223284051428571190e-02,-4.125682279999999535e-02,-4.136003771428571618e-02,-4.219164159999998914e-02,-4.216254102857142777e-02,-4.322084705714285269e-02,-4.380166188571428532e-02,-4.256384720000000454e-02,-3.957007274285714860e-02,-3.452736991428571878e-02,-3.065392629714285347e-02,-2.703846524885714434e-02,-2.303673885142856412e-02,-2.037843981560000239e-02,-1.777572632828571669e-02,-1.589246476000000241e-02,-1.323133197885714013e-02,-1.023319793485714599e-02,-7.493700280000002191e-03,-3.804125137142856748e-03,-2.244131546285712533e-04,1.964896052285713783e-03,4.103960285999999971e-03,5.946132176571429159e-03,9.221758227428569071e-03,1.169836860914285834e-02,1.625616893714286124e-02,1.674684796514286367e-02,1.535579161142855377e-03,-4.055829732285714390e-02,-8.756844634285716744e-02,-1.079669284999999895e-01,-1.410051616571428301e-01
5.907592744000000201e-02,5.213786552285713111e-02,5.114658875714286207e-02,4.367959140000000212e-02,3.161381305428571931e-02,1.464876439171428762e-02,-4.293169400285714622e-03,-2.317515784571428858e-02,-3.845236654571428103e-02,-5.263137812857141690e-02,-5.967276454285715126e-02,-6.554925105714286271e-02,-6.687872757142855618e-02,-6.504974359999998734e-02,-6.368113905714288536e-02,-6.141488217142856976e-02,-6.060376840000000070e-02,-6.000289925714286099e-02,-6.149717051428570808e-02,-6.089848105714285725e-02,-6.102349422857142325e-02,-6.248931880000000577e-02,-6.166654314285714700e-02,-5.821555008571428769e-02,-5.232740117142857528e-02,-4.782921918857143545e-02,-4.442204067428572045e-02,-4.003786351428571116e-02,-3.667395454285714285e-02,-3.209195822857142943e-02,-2.990036005714286071e-02,-2.605111256857142385e-02,-2.194660721014285096e-02,-1.691970828685714426e-02,-1.166850496857142934e-02,-5.311802504485712770e-03,-1.449694005714285668e-03,2.822766933428571840e-03,5.990491652571427149e-03,9.646715440857142609e-03,1.118687225271428227e-02,1.501443045999999691e-02,1.429672239802857146e-02,-7.612500782857142302e-03,-5.741348253714285282e-02,-1.107393537828571528e-01,-1.369403386764705688e-01,-7.187848788571428449e-02
6.320364842828572749e-02,5.489654568285714381e-02,5.273252184285714267e-02,4.586901000571428494e-02,3.121076293999999404e-02,1.260539457714285674e-02,-9.020124118000001287e-03,-2.708990911142857352e-02,-4.449833463142856965e-02,-5.949870514285713480e-02,-6.833735914285715696e-02,-7.545340365714287012e-02,-7.900619508571427030e-02,-7.952314082857142585e-02,-8.069174594285714874e-02,-8.106689448571430257e-02,-8.190285777142855550e-02,-8.140182477142858530e-02,-8.279615165714283853e-02,-8.208650871428571638e-02,-8.135790148571427072e-02,-8.003027777142855681e-02,-7.709721128571429827e-02,-7.398736134285714694e-02,-6.757289337142856345e-02,-6.245738437142858007e-02,-5.865827279999998728e-02,-5.468215945714284543e-02,-4.931357254285713421e-02,-4.341823034285715449e-02,-4.003906245714283774e-02,-3.588027954857142543e-02,-3.130395071714285604e-02,-2.561601919685714546e-02,-1.992394585028570836e-02,-1.413541512285714473e-02,-9.000178791428571287e-03,-4.739379828571428643e-03,-1.994650731428571078e-03,1.194654167142856485e-03,3.610665432285714484e-03,4.580252494285716458e-03,1.627240865714286349e-03,-2.672598695428572008e-02,-7.795900640000000270e-02,-1.339343483600000106e-01,-1.646961884705882562e-01,-9.969397029411761202e-02
6.714172368857145023e-02,5.675364893828570290e-02,5.180903807142856615e-02,4.172352388571428511e-02,2.478822982857142865e-02,8.597237974285702874e-04,-2.088317860114285301e-02,-3.804048822571427790e-02,-5.517545441142857054e-02,-6.871174380000000248e-02,-7.625274694285714971e-02,-8.352290557142856564e-02,-8.701629662857139624e-02,-8.745978251428571104e-02,-8.846577214285714086e-02,-8.931143588571428815e-02,-9.095949419999996288e-02,-9.083088485714284344e-02,-9.123142765714285785e-02,-9.082543522857142171e-02,-9.052396514285714069e-02,-8.928615019999998348e-02,-8.524693088571430599e-02,-8.293217251428568193e-02,-7.816281994285714796e-02,-7.483553217142856206e-02,-7.105353234285714803e-02,-6.661834717142857409e-02,-6.190599705714284334e-02,-5.654809139999999318e-02,-5.318549025714284367e-02,-4.797406871428570863e-02,-4.328754979999999142e-02,-3.738915580542856443e-02,-3.221686228457142781e-02,-2.632577083714285685e-02,-2.050879342000000091e-02,-1.691382274368571567e-02,-1.284081584857142688e-02,-9.908185689714289063e-03,-8.518000960285713324e-03,-9.143829331428571239e-03,-1.381999416485714567e-02,-4.515042022352941387e-02,-9.996425134285713554e-02,-1.605368474971428372e-01,-1.838819333939393785e-01,-1.223681863142856846e-01
6.812842226999998863e-02,5.792247216571427826e-02,4.977188124285714110e-02,3.857007716857141499e-02,1.807643343628571528e-02,-8.280617928571430350e-03,-3.115114477428570713e-02,-4.890910566571428364e-02,-6.645900165714285768e-02,-7.810123988571428255e-02,-8.522600419999999677e-02,-9.020069654285711724e-02,-9.382226099999997626e-02,-9.316035728571428476e-02,-9.481549908571426655e-02,-9.536241780000001556e-02,-9.689974134285715690e-02,-9.630443059999997668e-02,-9.688317420000001901e-02,-9.683576317142857104e-02,-9.721363617142857183e-02,-9.614334088571427350e-02,-9.351512414285714780e-02,-9.225845322857142983e-02,-8.772866368571428930e-02,-8.425064077142858932e-02,-7.960651940000000593e-02,-7.613852379999999642e-02,-7.165581839999998759e-02,-6.681769237142858031e-02,-6.470097125714287245e-02,-6.044180734285714562e-02,-5.476869857142858261e-02,-4.942321779999999526e-02,-4.414770942857142860e-02,-3.785596572285714750e-02,-3.167070656571428083e-02,-2.682865687428571955e-02,-2.209974010000000447e-02,-2.047151839999999945e-02,-1.992699767999999566e-02,-1.984688902771428523e-02,-2.651312695714286294e-02,-6.270060826764706219e-02,-1.206005319117647162e-01,-1.776933109676470668e-01,-2.143586111470587863e-01,-2.497950174411764923e-01
6.479666585428571490e-02,5.406733891828571087e-02,4.359370639228572070e-02,3.159920819428570921e-02,8.671896645142857657e-03,-1.792700638285714063e-02,-3.925356175142857146e-02,-5.495060504285714797e-02,-7.111336868571428715e-02,-8.254667014285714532e-02,-8.858882388571427680e-02,-9.300874979999999848e-02,-9.564459600000001227e-02,-9.600361419999997592e-02,-9.774006448571428973e-02,-9.876589051428574795e-02,-1.005789615142857335e-01,-1.005222856571428569e-01,-1.017474584571428919e-01,-1.010055539714285605e-01,-1.012344365714285543e-01,-9.977831197142855713e-02,-9.637298617142858737e-02,-9.485746099999999015e-02,-9.077377308571428494e-02,-8.883089351428574698e-02,-8.556507651428570116e-02,-8.291833068571430321e-02,-7.944444922857141211e-02,-7.573917934285714915e-02,-7.365580968571427967e-02,-7.057593214285715066e-02,-6.561693465714285578e-02,-6.072202411428571922e-02,-5.581152788571430018e-02,-5.002910062057143448e-02,-4.413975305999998794e-02,-3.853737970285715103e-02,-3.414252143714285870e-02,-3.194460187428571629e-02,-2.977741786571428545e-02,-3.138939994571428999e-02,-4.069933220285714554e-02,-8.168321534705882958e-02,-1.442405480823529540e-01,-1.969104090882353164e-01,-2.437254955294117509e-01,-2.266380095294117381e-01
