9.924458071428572670e-02,1.056405206371428401e-01,1.093719484599999792e-01,1.113533017085714116e-01,1.168222703142857283e-01,1.232775006571428245e-01,1.203412735428571467e-01,1.185198098571428604e-01,1.156398228857142829e-01,1.109987530857142468e-01,1.074314662285714289e-01,1.013562875428571514e-01,9.674900571428575458e-02,9.339196305714286828e-02,9.470585345714285785e-02,9.066118517142858491e-02,8.827405665714284366e-02,9.040788919999999396e-02,9.048102222857143384e-02,8.608267668571428777e-02,8.657978568571429723e-02,7.766276800000002090e-02,7.962057945714287599e-02,7.380828834285715900e-02,6.798629748571428932e-02,6.164321874285715042e-02,5.806296199999998187e-02,5.347464434285714024e-02,5.120500822857143586e-02,4.784327914285715216e-02,4.358095462857142915e-02,4.611543925714282899e-02,4.736655091999998624e-02,4.738845814571427534e-02,4.956130976857144044e-02,5.138375419342856854e-02,5.384499663714287926e-02,5.839473175428570861e-02,5.944780622000001014e-02,6.641573222857143077e-02,7.354725420571428529e-02,8.445990430571430341e-02,9.592197951428574343e-02,9.801984529142857006e-02,7.446474322857142558e-02,3.992887169657143021e-02,-7.015778000000012435e-04,-3.047877669142856627e-02
1.149636403400000062e-01,1.238660539142857064e-01,1.305510386285714530e-01,1.340886799714285926e-01,1.416706628857142825e-01,1.496479576285714153e-01,1.487869259428571400e-01,1.468641014285714252e-01,1.416631419142857506e-01,1.371798929999999694e-01,1.338653567142857048e-01,1.281684874000000030e-01,1.210714067999999893e-01,1.168924607428571405e-01,1.172370912857142872e-01,1.124297005714285369e-01,1.105730328571428583e-01,1.128138950571428573e-01,1.150023323999999764e-01,1.121075224571428386e-01,1.127338957428571237e-01,1.049661905714285998e-01,1.055786128285714220e-01,9.940261888571426396e-02,8.965323288571425131e-02,8.095953777142857188e-02,7.450746802857141637e-02,6.832024705714287438e-02,6.407263605714284826e-02,5.968606151428571677e-02,5.594100980000000362e-02,5.723484594285714600e-02,5.788040142857141940e-02,5.690307575171428545e-02,5.795506091600000076e-02,6.019483279142857218e-02,6.277193364285713062e-02,6.674597599714288121e-02,6.880275154285714345e-02,7.560250472857142634e-02,8.355167937142859991e-02,9.367425108571425518e-02,9.998964582857140793e-02,9.736121065714287148e-02,6.480189741714285911e-02,2.392044059857142968e-02,-2.085723854571428643e-02,-5.463845375714285191e-02
1.281399317714285724e-01,1.369624543714285936e-01,1.448755541142857373e-01,1.492764058857142806e-01,1.577765337714285565e-01,1.664548594571428342e-01,1.676515851428570791e-01,1.662615091428571168e-01,1.615940639999999817e-01,1.575924465428571175e-01,1.545680454285713878e-01,1.482928685714285655e-01,1.388239182857143039e-01,1.333104809142856839e-01,1.324701588285714104e-01,1.272614606571428886e-01,1.255252292285714000e-01,1.273986821714285789e-01,1.303206307714286083e-01,1.285927906857142755e-01,1.291445045999999319e-01,1.221492223714285841e-01,1.223256789428571467e-01,1.162511556285713982e-01,1.060679851142857094e-01,9.649723602857143701e-02,8.995535714285717022e-02,8.248661611428567686e-02,7.743225102857143050e-02,7.265951988571427156e-02,6.740439288571427323e-02,6.828940237142859526e-02,6.828918457142857390e-02,6.618619625714286525e-02,6.713518425714289084e-02,6.867555865714285168e-02,7.139663740857141172e-02,7.429133828571429787e-02,7.670756737142855886e-02,8.354742911428575391e-02,9.002958031428572039e-02,9.884796179999999488e-02,1.054577421142857269e-01,1.027965002000000017e-01,6.696068909428572191e-02,2.646985698571428444e-02,-2.175107730000000114e-02,-5.546700565428569485e-02
1.345049173428570777e-01,1.428921289714285281e-01,1.528795505428571511e-01,1.574906496571428782e-01,1.689311444571428289e-01,1.788434720000000033e-01,1.808555597142856852e-01,1.806647159999999752e-01,1.757706779999999580e-01,1.729418074285714590e-01,1.695283079999999609e-01,1.626945485714285378e-01,1.530589502857142847e-01,1.473854062857142544e-01,1.458136422857143344e-01,1.395290920571428672e-01,1.380765646857143036e-01,1.406283798285714315e-01,1.429304938857142715e-01,1.412864678857143064e-01,1.420168194571428677e-01,1.349647527142857628e-01,1.352388652857142715e-01,1.286329001714285603e-01,1.188690184285714491e-01,1.085912431142857237e-01,1.013194487714285663e-01,9.342836657142859769e-02,8.805443902857142124e-02,8.398306757142857959e-02,7.848608865714286342e-02,7.842276437142857437e-02,7.802113182857141338e-02,7.606724308571428950e-02,7.686909228571428554e-02,7.746734579999998982e-02,7.964760911428572787e-02,8.191419322857143581e-02,8.409085911428573756e-02,9.028135088571428990e-02,9.616535768571429776e-02,1.041264126571428694e-01,1.078163141428571253e-01,1.034276688571428432e-01,6.425694048000001046e-02,1.976427343142857229e-02,-2.951681948571428099e-02,-6.386435378285713893e-02
1.448876521999999945e-01,1.567758826285713947e-01,1.663799829428571075e-01,1.711233957142857254e-01,1.838260102857142697e-01,1.909457605714286188e-01,1.926944188571428906e-01,1.927084791428571864e-01,1.899177554285713942e-01,1.875540594285714513e-01,1.853618068571428190e-01,1.799159454285714776e-01,1.703821451428570999e-01,1.641151434285714472e-01,1.621235437142856950e-01,1.545729502857142446e-01,1.524733414285714128e-01,1.543984550571428360e-01,1.565244399999999869e-01,1.547821048571428326e-01,1.559197556571428611e-01,1.495809292285714132e-01,1.499552047999999915e-01,1.441361558571428170e-01,1.350152152000000105e-01,1.243719917999999841e-01,1.165823800285714640e-01,1.073873248000000030e-01,1.017716544857142774e-01,9.674704420000002081e-02,9.074805119999997116e-02,8.913170962857143442e-02,8.819296674285713455e-02,8.592354945714282544e-02,8.583570242857141430e-02,8.709760377142855559e-02,8.837204017142859247e-02,9.085300997142858881e-02,9.322193674285711440e-02,9.872654548571425936e-02,1.049838480571428367e-01,1.128243581428571840e-01,1.171185082000000127e-01,1.096951074000000470e-01,6.454772981142856136e-02,1.629725864914286990e-02,-3.491919411714286547e-02,-6.902051670285715146e-02
1.542872839714285460e-01,1.700176774285714343e-01,1.813155042857143018e-01,1.905771534285714275e-01,2.095268248571428016e-01,2.210137502857142944e-01,2.281216214285714527e-01,2.329523357142857520e-01,2.346008308571428391e-01,2.341233391428571287e-01,2.314363748571428847e-01,2.293840679999999410e-01,2.227426797142857129e-01,2.162599842857143018e-01,2.131620137142857530e-01,2.036278865714285791e-01,2.022815162857143356e-01,2.014819548571428476e-01,1.991330828571428457e-01,1.968753259999999894e-01,1.933464045714285429e-01,1.891878394285714526e-01,1.859341214285714083e-01,1.779709955714285918e-01,1.703337536571428168e-01,1.615886137142857060e-01,1.543099543714286093e-01,1.463073731714285841e-01,1.399950302571428551e-01,1.337271554571428656e-01,1.268081662285714395e-01,1.219213210000000269e-01,1.191255846571428328e-01,1.155395509428571027e-01,1.136846266571428510e-01,1.120219644857142899e-01,1.114907399142857219e-01,1.128500804857142659e-01,1.155298507142856895e-01,1.195824757428571167e-01,1.245372230571428623e-01,1.320226403428571282e-01,1.339781626642857215e-01,1.222123282000000394e-01,7.332992593622855715e-02,2.155848914285713944e-02,-3.389762479411764784e-02,-7.244547688823529952e-02
1.631576536285714307e-01,1.798851014285713923e-01,1.921421594285714074e-01,2.010998317142857206e-01,2.229655679999999474e-01,2.320886891428571575e-01,2.374573839999999936e-01,2.418240137142856627e-01,2.430540911428571427e-01,2.436201905714285021e-01,2.418599811428570889e-01,2.406992231428571327e-01,2.359072008571428403e-01,2.295945305714285900e-01,2.281410219999999989e-01,2.212939668571428653e-01,2.213375639999999867e-01,2.204104831428570777e-01,2.177621031428571829e-01,2.161974222857143135e-01,2.137735631428571148e-01,2.081033971428571105e-01,2.027642374285714144e-01,1.951689577142857734e-01,1.871928634285713877e-01,1.791346942857143243e-01,1.717161997142857555e-01,1.643323625142857347e-01,1.563876563428571176e-01,1.494269232571428241e-01,1.408728456285714137e-01,1.362510676285714206e-01,1.323247645142857087e-01,1.279936660000000059e-01,1.268919809714286195e-01,1.257975984857142848e-01,1.236580983142857304e-01,1.231946665142857195e-01,1.250562400000000129e-01,1.282335551714285649e-01,1.337199620857142390e-01,1.415899007142857047e-01,1.421077180857143463e-01,1.327376230285713943e-01,8.844353822885714367e-02,3.351941768285712775e-02,-1.898320580303030497e-02,-5.990645441176471742e-02
1.684795927714285713e-01,1.841757642857143329e-01,1.972416468571428216e-01,2.055516928571428925e-01,2.289280485714285940e-01,2.362295962857142995e-01,2.413319177142857763e-01,2.443504331428571763e-01,2.447433465714286271e-01,2.452986585714286294e-01,2.426692420000000350e-01,2.406075608571427993e-01,2.366881225714285997e-01,2.304702760000000017e-01,2.299319677142857010e-01,2.235868182857143061e-01,2.239001688571428395e-01,2.236503614285715036e-01,2.211509694285713756e-01,2.199267788571428461e-01,2.191545757142857598e-01,2.145289831428571492e-01,2.088550028571428407e-01,2.019378660000000214e-01,1.955527157142857020e-01,1.877471928571428916e-01,1.787550791428572095e-01,1.713291708571428595e-01,1.638538905714286009e-01,1.573062355142857138e-01,1.500416350285713740e-01,1.466227938285714072e-01,1.433122906857142720e-01,1.399554656285714183e-01,1.370029994857143163e-01,1.357004439428571574e-01,1.336784356857142753e-01,1.317088538571428713e-01,1.333258502000000123e-01,1.342046462857142963e-01,1.413985116571428446e-01,1.491198947428571953e-01,1.470048083428571184e-01,1.326975142028571364e-01,8.939950129142855417e-02,3.731981895666667409e-02,-3.356523894074074643e-02,-5.403346370967741785e-02
1.666765485714285511e-01,1.820001879999999794e-01,1.957037788571428794e-01,2.048410694285714706e-01,2.302549091428570949e-01,2.359303062857143196e-01,2.401403148571428225e-01,2.429827017142857093e-01,2.438893999999999784e-01,2.436043877142856640e-01,2.404929022857142940e-01,2.375288825714286234e-01,2.342213231428571796e-01,2.277212959999999342e-01,2.273023328571428803e-01,2.207878114285714011e-01,2.217732011428570904e-01,2.220023014285714136e-01,2.197943548571428818e-01,2.194874362857142658e-01,2.181456428571428574e-01,2.148759025714285786e-01,2.103610448571429370e-01,2.032738819999999891e-01,1.968005588571428432e-01,1.894351420000000008e-01,1.823541919999999983e-01,1.752747674285714263e-01,1.685008457142856964e-01,1.625782562285714439e-01,1.539011269428571249e-01,1.524284365142857256e-01,1.480894905714286169e-01,1.449650351714285856e-01,1.423770368571428968e-01,1.415393286285714647e-01,1.394242424000000091e-01,1.383111134285714139e-01,1.392893106857142627e-01,1.407746446571428722e-01,1.477516174857143039e-01,1.553587774285714040e-01,1.556869504000000237e-01,1.477469307428571910e-01,1.140839075323529517e-01,6.667073561333333731e-02,1.431814842875000181e-02,-3.131191520384615096e-02
1.661393296571428424e-01,1.821055820571428896e-01,1.959903168571428822e-01,2.047601977142856633e-01,2.310999197142857564e-01,2.353767391428571165e-01,2.378536780000000406e-01,2.406487594285714737e-01,2.414230334285714374e-01,2.413941519999999452e-01,2.377289911428571711e-01,2.346603397142857372e-01,2.326735365714285297e-01,2.263594488571428476e-01,2.260895874285714091e-01,2.195676522857142599e-01,2.201384405714286452e-01,2.215289522857143145e-01,2.192984442857142668e-01,2.186665120000000073e-01,2.182916917142857516e-01,2.148397171428571839e-01,2.118291580000000174e-01,2.036476137142856913e-01,1.965431217142857290e-01,1.884100774285714375e-01,1.809394834285714682e-01,1.727439874285714994e-01,1.666973665714285568e-01,1.607000074857142802e-01,1.536925171142857482e-01,1.528050012285714632e-01,1.493093227142857360e-01,1.481668751428571185e-01,1.459419243142856815e-01,1.460193093142856668e-01,1.448271611142857296e-01,1.454478677142857224e-01,1.472680226857142893e-01,1.484465459999999293e-01,1.550785605428571523e-01,1.645758490857142653e-01,1.636894224857142754e-01,1.566388811714285456e-01,1.271838560842424304e-01,7.371414111999999297e-02,2.364389529473684762e-02,9.684475186363632540e-03
