1.279100687857142454e-02,1.674859181685714113e-02,1.937648229714285589e-02,1.706117893142856945e-02,1.081455772542857206e-02,8.969770194285714426e-03,4.934147423142858264e-03,2.742222139999998679e-04,-6.166185713714285831e-03,-1.001227246285714412e-02,-1.104289461228571273e-02,-9.840611071428570500e-03,-9.430476620000001128e-03,-9.783499607714286200e-03,-9.781646719142854385e-03,-8.737291605428569585e-03,-9.339795802857145043e-03,-1.001063759605714566e-02,-1.274610236599999814e-02,-1.196823118571428701e-02,-1.267089834214286427e-02,-1.349487300171428594e-02,-1.305160517171428600e-02,-1.057107104000000117e-02,-7.615552634285712753e-03,-5.857413153714285774e-03,-3.824506473428571605e-03,-2.277810185514285695e-03,-1.029205297142856811e-03,-3.021240128571429993e-04,1.531001498571428867e-03,1.599666047257143316e-03,1.379939487428571412e-03,2.804892380857142934e-03,2.690233545428570572e-03,4.164995410399999903e-03,3.128051827142857427e-03,6.039755649714285794e-03,9.229932494285714509e-03,1.284572053485714092e-02,1.899119790571429656e-02,2.419477184285714899e-02,2.972749966857142143e-02,1.384124762285713836e-02,-2.630473557714285704e-02,-5.173917508285715006e-02,-6.313640095428574295e-02,-5.742738542857141453e-04
1.927860812857143044e-02,2.349145078171428064e-02,2.692347931428571914e-02,2.484359743342857627e-02,1.817103797714286068e-02,1.488854543142857818e-02,6.273106141714284052e-03,-1.694270528571428487e-03,-1.029379705628571430e-02,-1.631219046400000233e-02,-1.854324333514285189e-02,-1.866389681142856943e-02,-1.772569926857143000e-02,-1.692570279714285947e-02,-1.665006364000000405e-02,-1.627873010857143130e-02,-1.659077234000000053e-02,-1.677039015314285217e-02,-2.059871120857142968e-02,-2.035642350857142999e-02,-2.116928095142857694e-02,-2.183292937142856938e-02,-2.178769796857142615e-02,-1.864743912228571804e-02,-1.376440868857142612e-02,-1.083265033688571299e-02,-8.220127678857143058e-03,-6.070055288000002734e-03,-3.662436344457141880e-03,-2.737426761742856995e-03,-1.559121252571428300e-03,-4.913329867142856135e-04,4.305157657142846426e-05,2.243150948571428615e-03,2.537209624285714608e-03,5.299595422285714036e-03,5.552564330571429022e-03,8.220999558857142522e-03,1.122948786914285992e-02,1.551480975971428374e-02,2.096579416857143052e-02,2.810767033428571149e-02,3.255440853914285532e-02,1.294141485714285847e-02,-3.087419771714285457e-02,-6.236114495685712855e-02,-7.686135391999997235e-02,-1.142876760857142737e-01
2.957665579142857229e-02,3.216367437714284794e-02,3.673248304285714472e-02,3.099179953711427710e-02,2.231052937914286549e-02,1.422903874828571405e-02,2.254159099999999104e-03,-7.377842522857144640e-03,-1.711077001142857421e-02,-2.334725522285713631e-02,-2.611062186857143405e-02,-2.635944905999999810e-02,-2.526953558000000905e-02,-2.436806804000000645e-02,-2.445809499428572287e-02,-2.363259447714284936e-02,-2.385417389428571774e-02,-2.431771413142857358e-02,-2.751453942857142246e-02,-2.758571079999999620e-02,-2.819878706285714604e-02,-2.910962797142857203e-02,-2.912815637142857073e-02,-2.589645382857143352e-02,-2.042029247142856593e-02,-1.801441732000000004e-02,-1.460178918802856884e-02,-1.130414685142857277e-02,-8.142743774971428206e-03,-6.164550784857141495e-03,-4.568154472285713627e-03,-2.373395657142858290e-03,-8.794512062857138320e-04,2.370452899428571441e-03,3.336879222000000041e-03,6.348528218742858012e-03,7.718113503114285880e-03,1.093815387942856897e-02,1.455045430457142450e-02,1.888089862857142420e-02,2.475051881714284904e-02,3.121109009142856300e-02,3.311647701171430147e-02,6.325421990857144072e-03,-3.695940273314285429e-02,-7.509166210857144697e-02,-9.385142660000000969e-02,-1.381392762558823206e-01
3.112967341999999318e-02,3.421925123885715542e-02,3.778642911399999332e-02,3.362252368285715415e-02,2.363117755542856746e-02,1.330566409085714476e-02,-5.997793993000010955e-04,-1.173771449371428625e-02,-2.164851599971428370e-02,-2.885066430285714023e-02,-3.208138610857142609e-02,-3.298350742857143053e-02,-3.115474160000000423e-02,-2.929458625714285655e-02,-2.864227288571428651e-02,-2.806363782857142566e-02,-2.819475448571429066e-02,-2.873022900285713763e-02,-3.253675177142856950e-02,-3.316868365714285838e-02,-3.472943985714286447e-02,-3.617553711428570656e-02,-3.625237608571429265e-02,-3.287015634285714305e-02,-2.703257974857142809e-02,-2.371270316285714261e-02,-1.948492864571428271e-02,-1.565366479142857314e-02,-1.190861289342856622e-02,-9.959738635714287733e-03,-7.761819065171428680e-03,-5.465371317142857233e-03,-3.618294791428570013e-03,1.590183859999997327e-04,1.371547199999999939e-03,5.041939859999998788e-03,7.247052877428572862e-03,1.075461247400000264e-02,1.443208966514285783e-02,1.915283209142857462e-02,2.544130591714285558e-02,3.307418825714285304e-02,3.277435321142856822e-02,9.826659199999969452e-04,-4.358705791428570814e-02,-8.699663962058823419e-02,-1.085795774303030536e-01,-1.038862108800000100e-01
4.264559071428571796e-02,4.202499391714285132e-02,4.298281003142857132e-02,3.781901751428572156e-02,2.635781429428572450e-02,1.265978133142857398e-02,-3.367941680000001783e-03,-1.644396103714285823e-02,-2.789927894191428573e-02,-3.640431001428571373e-02,-4.212308602857143397e-02,-4.319109239999999877e-02,-4.200003482857143228e-02,-4.020505631428570453e-02,-3.939361571428569991e-02,-3.982936317142856536e-02,-3.978097099999999831e-02,-3.969050805714285923e-02,-4.266183040000000315e-02,-4.320863997142856266e-02,-4.471893311428572909e-02,-4.564971931428571383e-02,-4.566159934285713567e-02,-4.284493580000000440e-02,-3.729803908571428794e-02,-3.379658294285714515e-02,-2.877644128571428886e-02,-2.464359834285714118e-02,-2.091315132571428675e-02,-1.886138921999999662e-02,-1.592984879828570829e-02,-1.333421971711428594e-02,-1.094545634571428457e-02,-7.701110858971427567e-03,-5.905478292857142646e-03,-1.564134900571428205e-03,1.095907979999999468e-03,4.947335333600000676e-03,9.342629575428570976e-03,1.510641916857142532e-02,2.093440467971428506e-02,2.903050014285713312e-02,2.492959157742856771e-02,-1.742749888314285706e-02,-7.369434142941175270e-02,-1.276657796606060769e-01,-1.616491944333332820e-01,-1.068185727272727703e-01
4.349463303714286300e-02,4.202564812000000177e-02,4.422116967714286029e-02,3.779264168685714936e-02,2.402801502971428985e-02,8.124215239714285483e-03,-1.225836622085714131e-02,-2.724358692000000345e-02,-4.154423315885714257e-02,-5.352608802857141551e-02,-6.033630371428571476e-02,-6.406010219999999644e-02,-6.497955314285712436e-02,-6.274686537142856735e-02,-6.174033025714285861e-02,-5.965510779999999569e-02,-5.877413071428572167e-02,-5.809489668571429094e-02,-6.011287145714287045e-02,-5.947723385714285410e-02,-6.105706348571428993e-02,-6.359013148571429630e-02,-6.390391765714287242e-02,-6.073401311428569538e-02,-5.570722311428570606e-02,-5.283203122857141332e-02,-4.691663474285714952e-02,-4.217507502857144319e-02,-3.688278197142857984e-02,-3.263702389999999925e-02,-2.770211357714285130e-02,-2.244742255428571615e-02,-1.845365248000000249e-02,-1.321672713211428235e-02,-9.677232988000000410e-03,-4.211316765714285919e-03,-6.328038220000002179e-04,3.864070402971428193e-03,9.721483450857141065e-03,1.541671747999999974e-02,2.061811169485714551e-02,2.871224534457141389e-02,1.836122790400000065e-02,-3.676169248542857093e-02,-9.901312607272727551e-02,-1.590709681999999681e-01,-4.041186527272724871e-02,-1.288227063333332589e-01
4.862180448571427893e-02,4.425986164571428516e-02,4.637582000285714323e-02,3.998391266485713802e-02,2.425624298057141998e-02,5.361611605714284787e-03,-1.756700796765714445e-02,-3.433816095999999568e-02,-4.990354251028572552e-02,-6.170033037142857307e-02,-6.992634391428570462e-02,-7.399204828571426251e-02,-7.559215014285716738e-02,-7.572283048571427921e-02,-7.728609374285715095e-02,-7.871061054285713454e-02,-7.870439782857145683e-02,-7.900652197142857269e-02,-8.069556068571427654e-02,-8.034123042857142794e-02,-7.920499531428570883e-02,-7.890472391428571264e-02,-7.556522917142856344e-02,-7.184219365714286654e-02,-6.733954302857142471e-02,-6.521006977142856931e-02,-5.940420951428569685e-02,-5.466025220000002294e-02,-4.922398159999999412e-02,-4.518280031428570376e-02,-3.917977471428572139e-02,-3.290296279999999768e-02,-2.726876399999999742e-02,-2.210442692057142458e-02,-1.857866549714285581e-02,-1.197182798685714027e-02,-6.794956663942857723e-03,-1.526532840571428584e-03,3.678785071371427386e-03,9.821428497142856498e-03,1.524385725714286037e-02,1.876558579057142559e-02,2.829960377142858030e-03,-6.633126391142855904e-02,-1.355769644343750024e-01,-7.034937587500005030e-02,-7.643763153333331395e-02,2.618872782857142867e-01
5.595256279142858669e-02,4.916763293714285915e-02,4.901504525428571069e-02,3.956113530771428188e-02,2.147685443914285411e-02,-9.422303314285709582e-04,-2.567367554857142090e-02,-4.464917901714285375e-02,-5.909325760571428748e-02,-7.041724037142856052e-02,-7.741677399999999376e-02,-8.164215071428571058e-02,-8.267310002857142237e-02,-8.316138139999999790e-02,-8.457608917142858673e-02,-8.587777322857141626e-02,-8.627940602857143981e-02,-8.596300422857144907e-02,-8.885683337142857852e-02,-8.943481431428570994e-02,-8.816048733428571982e-02,-8.784681037142857973e-02,-8.461554397142859174e-02,-8.206372937142857038e-02,-7.791551842857143140e-02,-7.481373379999999018e-02,-6.958291185714286786e-02,-6.514151440000000293e-02,-6.080758228571427754e-02,-5.825402402857143142e-02,-5.290069574285715531e-02,-4.690399174285713596e-02,-4.143905645714286018e-02,-3.635373805714285644e-02,-3.090231759714286153e-02,-2.332142420960000087e-02,-1.605595183077142968e-02,-1.150163924342857170e-02,-5.645097976571428720e-03,4.904568571428741014e-06,3.421674411428569148e-03,4.157910860628571785e-03,-1.839654106285714200e-02,-8.830586569117646056e-02,-1.555702452258064528e-01,-6.409899404166667647e-02,-1.180102699999999866e-01,4.438832178571428533e-01
5.519431000571427964e-02,4.477092184408571623e-02,4.043916982285713363e-02,2.921011772028571721e-02,1.085455750428570947e-02,-1.209912958285714116e-02,-3.449892318142858127e-02,-5.144947590571428281e-02,-6.373269238000001113e-02,-7.491248008571428640e-02,-8.181348545714287046e-02,-8.708507020000004484e-02,-9.008037005714286671e-02,-9.072963188571428472e-02,-9.234444719999999884e-02,-9.288667991428571635e-02,-9.310771379999999153e-02,-9.191513031428572011e-02,-9.380209751428572607e-02,-9.457855248571427065e-02,-9.349931968571427443e-02,-9.332329874285714977e-02,-9.001933502857142888e-02,-8.774010848571429932e-02,-8.472082957142856863e-02,-8.215571802857141170e-02,-7.747650159999999731e-02,-7.323968071428571536e-02,-6.932918000000001801e-02,-6.724112371428571377e-02,-6.129935140000002114e-02,-5.565043857142858152e-02,-5.168893000000000792e-02,-4.709102081999999578e-02,-4.100984857142856571e-02,-3.317642204600000644e-02,-2.605460030857142256e-02,-2.129298631285713936e-02,-1.451525009714285663e-02,-8.388628312657141900e-03,-5.028315969999998941e-03,-8.492715191285716073e-03,-3.586709165371428781e-02,-1.131863315588235164e-01,-1.817462929333333588e-01,-4.826856842105262807e-02,-2.050094200000001157e-02,7.476948727586206767e-01
5.640378705999999492e-02,4.564503233428571921e-02,3.919241779142856874e-02,2.733132512571427933e-02,7.365635531428574474e-03,-1.716897132857142516e-02,-3.952887407734284597e-02,-5.715223022600000174e-02,-6.987293788571427577e-02,-8.109621305714284634e-02,-8.766250622857145458e-02,-9.245278457142858120e-02,-9.554857485714284004e-02,-9.585146199999999839e-02,-9.742911237142856673e-02,-9.742017445714283574e-02,-9.738856694285714932e-02,-9.690955000000001096e-02,-9.905003082857144481e-02,-9.993198954285713309e-02,-9.869722605714287278e-02,-9.857286697142858545e-02,-9.503958548571427023e-02,-9.412460308571429790e-02,-9.118935702857143555e-02,-8.873225585714286656e-02,-8.495723199999997977e-02,-8.136814659999999644e-02,-7.847224651428572062e-02,-7.524871805714286599e-02,-6.829496114285713015e-02,-6.367743357142857663e-02,-5.936726157142855481e-02,-5.438646591428571847e-02,-4.898986807142857725e-02,-4.178270619142858411e-02,-3.468835013142856916e-02,-3.062329979628571758e-02,-2.478594097428571397e-02,-1.954857957685714187e-02,-1.735011507571428829e-02,-2.269461480571428186e-02,-5.350897671257141830e-02,-1.333522799205882348e-01,-1.474443156607142813e-01,-4.804534600000002348e-02,2.864930300000000374e-01,7.033777768421053400e-01
