8.847830594571426399e-02,9.064876018571427219e-02,1.002756388571428570e-01,1.038707192285714676e-01,1.147806434857143038e-01,1.197068339999999703e-01,1.201773506857142931e-01,1.172925679999999998e-01,1.196117943428571251e-01,1.144410269428570992e-01,1.098499844000000031e-01,1.044389994857142651e-01,9.785178037142855390e-02,9.105388117142854121e-02,9.197714685714283855e-02,8.472780551428571449e-02,8.309489639999997901e-02,8.467984877142857580e-02,8.497859425714286707e-02,8.458023039999998383e-02,8.410481079999997112e-02,7.523880025714285713e-02,7.802614491428573607e-02,7.508915508571430142e-02,6.780515419999999516e-02,6.125826151428571259e-02,5.752400005714284476e-02,5.477382091428573130e-02,5.338755994285715456e-02,5.278592782857143006e-02,5.009166177142857640e-02,5.330603480285714402e-02,5.530123054571429303e-02,5.607801157714287915e-02,5.803822074285715227e-02,5.871919872285713549e-02,6.185204625428570441e-02,6.747305742857141742e-02,7.224644271428570796e-02,7.949589305428569896e-02,9.287218368571426019e-02,1.108656738000000086e-01,1.316006252857142289e-01,1.179336542028571327e-01,1.284991666285714151e-01,1.280473978857143147e-01,9.301136506285713479e-02,7.348556492571428622e-02
1.129213616571428380e-01,1.187049858285714465e-01,1.256077360571428159e-01,1.310551234571428747e-01,1.390851710857142765e-01,1.474791384571428055e-01,1.464154921714286017e-01,1.440140863428571727e-01,1.448602947714285605e-01,1.390497473142857099e-01,1.349508010857142504e-01,1.286577501428571579e-01,1.202322823714285643e-01,1.134080072571428538e-01,1.131526397714286009e-01,1.054334363999999968e-01,1.035875592571428444e-01,1.050942553714285521e-01,1.077816547428571692e-01,1.074950084285714036e-01,1.083080834857142599e-01,9.994670282857143206e-02,1.017326351142857077e-01,9.580503211428571808e-02,8.649052217142859378e-02,7.763432068571426981e-02,7.236557054285713830e-02,6.852090031428571815e-02,6.543197631428571137e-02,6.492320482857143193e-02,6.192834037142855991e-02,6.349552711428571583e-02,6.343122197142855856e-02,6.375786902857144556e-02,6.525519237714286214e-02,6.566140305999998428e-02,6.870204391428574864e-02,7.465711308571428007e-02,8.091190897142853944e-02,8.970827380000001572e-02,1.049993242857142767e-01,1.243549890000000130e-01,1.445516311085714434e-01,1.302425929314286190e-01,1.474143985428571779e-01,1.457595823371428401e-01,1.071849277514285992e-01,8.412137768285717077e-02
1.266624452000000289e-01,1.337097164571428576e-01,1.430212835714285424e-01,1.488681245142857157e-01,1.611149380571428591e-01,1.678961617142857021e-01,1.687335424857142330e-01,1.648909431428571271e-01,1.631174362857142901e-01,1.578139162857143396e-01,1.532731185714285294e-01,1.461408348571428262e-01,1.386711114285714419e-01,1.311666217428571202e-01,1.309858057999999936e-01,1.236771722857143013e-01,1.223823551142857041e-01,1.236833840857142625e-01,1.263131278571428817e-01,1.269567213428571262e-01,1.278806412000000059e-01,1.209199087999999894e-01,1.221361429142857336e-01,1.140046265714285689e-01,1.030818401142857138e-01,9.281114822857142177e-02,8.527733971428570758e-02,8.070449842857145561e-02,7.623552594285717965e-02,7.497013617142858632e-02,7.191630754285716076e-02,7.287706642857144645e-02,7.207576231428573788e-02,7.258431579999999328e-02,7.338605591428570829e-02,7.415488085714286304e-02,7.616250194285716091e-02,8.260192874285714193e-02,8.797324097142858457e-02,9.756720377142857892e-02,1.113831657142856785e-01,1.304045538285714401e-01,1.457450870828571887e-01,1.320895598285714012e-01,1.473011554428571013e-01,1.430468966591428581e-01,1.064092361257142766e-01,8.563145269142856397e-02
1.339323860000000144e-01,1.421375825142857097e-01,1.517206461999999756e-01,1.571108136857142790e-01,1.712001253999999861e-01,1.792617802857142950e-01,1.808902191428571615e-01,1.772440234285714289e-01,1.754822874285714152e-01,1.705582751428571520e-01,1.668253208571428559e-01,1.601232254285714640e-01,1.516052248571428396e-01,1.438387197142857177e-01,1.430369791428571513e-01,1.363651811714285678e-01,1.343063356285714161e-01,1.354856226285714449e-01,1.382187986285713932e-01,1.383184157142857140e-01,1.396717620571428786e-01,1.334668846285714527e-01,1.345816477428571356e-01,1.271380831428571556e-01,1.152678352285714108e-01,1.054537091142856986e-01,9.761701311428568062e-02,9.238128631428568771e-02,8.718338005714289241e-02,8.580692828571427622e-02,8.242318302857140622e-02,8.312988237142858450e-02,8.154503937142859593e-02,8.164149697142857043e-02,8.227015860000001790e-02,8.219397397142856609e-02,8.387211388571427784e-02,8.917977462857142046e-02,9.429877217142859647e-02,1.029486523714285839e-01,1.171495715142857053e-01,1.356399535428571557e-01,1.440323969714285834e-01,1.315149579828571724e-01,1.399332319628571741e-01,1.365235466545142717e-01,9.763477857142853489e-02,7.770265860599999408e-02
1.458110263428571418e-01,1.548593797428571561e-01,1.645940511428571063e-01,1.711171830571428798e-01,1.855642042857142959e-01,1.924140917142857232e-01,1.928595408571429082e-01,1.896792822857142902e-01,1.880959645714286033e-01,1.825566974285714184e-01,1.799683705714285598e-01,1.748790197142856273e-01,1.677888051428571559e-01,1.600908548571428613e-01,1.590740739999999542e-01,1.528639657142857322e-01,1.506674632285714410e-01,1.513750342857143050e-01,1.536826002857143159e-01,1.531617300000000237e-01,1.541700082857143106e-01,1.479042054571428622e-01,1.486474184571428547e-01,1.422119143999999724e-01,1.312955583999999842e-01,1.212970188000000171e-01,1.124840879142857131e-01,1.062336510857143229e-01,1.011041918285714020e-01,9.879270274285714692e-02,9.444329359999999174e-02,9.434389354285710461e-02,9.250084942857142445e-02,9.212373979999999296e-02,9.184363251428570574e-02,9.239501940000001412e-02,9.401681082857139826e-02,9.921373662857144171e-02,1.046106610285714306e-01,1.133311678000000211e-01,1.277252195428571213e-01,1.465484615714285066e-01,1.519866946571428734e-01,1.365505760485714315e-01,1.370091031228571898e-01,1.281211854257142679e-01,8.562517115843748527e-02,7.011086609428568428e-02
1.524709432857142832e-01,1.661176412285714221e-01,1.785436362857143189e-01,1.897145942857142997e-01,2.119052340000000256e-01,2.236741205714285752e-01,2.285216191428571519e-01,2.289355680000000337e-01,2.291246682857142891e-01,2.258249554285714500e-01,2.218157085714285714e-01,2.211348397142856304e-01,2.166610717142857800e-01,2.106528145714285649e-01,2.094528197142857262e-01,2.011563991428571008e-01,1.995451788571428742e-01,1.976303097142856624e-01,1.953116282857142727e-01,1.937519614285714564e-01,1.894892014285713966e-01,1.860566274285714028e-01,1.818879265714285764e-01,1.740778242857143332e-01,1.646841871142857017e-01,1.563247673142857119e-01,1.475677487142857125e-01,1.426936560285714251e-01,1.355428432285714635e-01,1.319961541428571472e-01,1.262028287428571538e-01,1.235089978285714291e-01,1.196134297142857350e-01,1.193460743142857189e-01,1.170270645142857391e-01,1.174726211714285373e-01,1.182610651428571413e-01,1.233202252571428265e-01,1.287108279142857303e-01,1.361888341428572069e-01,1.506716053714285408e-01,1.689430240571428432e-01,1.654598793400000323e-01,1.437672209714285776e-01,1.377978470909091147e-01,1.388682609222222086e-01,8.370666512000000947e-02,5.454194561562500376e-02
1.585275926285714676e-01,1.727297102285714758e-01,1.873457768571428761e-01,1.994566782857142839e-01,2.255822305714286213e-01,2.350517274285714164e-01,2.391821722857142840e-01,2.388137811428571455e-01,2.372189102857142629e-01,2.339346751428571791e-01,2.307394840000000225e-01,2.304138177142856236e-01,2.273574822857142574e-01,2.228021891428571544e-01,2.233559742857142150e-01,2.190286905714285970e-01,2.183409559999999472e-01,2.166065762857143084e-01,2.141867497142857235e-01,2.126166214285714062e-01,2.083545139999999629e-01,2.028396605714285206e-01,1.971286231428571178e-01,1.901676714285714109e-01,1.796816139999999340e-01,1.722879680571428596e-01,1.635402139714285663e-01,1.580096653428571807e-01,1.495390750285714720e-01,1.467523848857142932e-01,1.397102358000000266e-01,1.366389675714285712e-01,1.326298303714285587e-01,1.302643917142856933e-01,1.293827601428571561e-01,1.282447811999999909e-01,1.272936130285714229e-01,1.313583367142856784e-01,1.358491078571427979e-01,1.424629202285714324e-01,1.569751196285714134e-01,1.749705723714285455e-01,1.681533816857142538e-01,1.453425810571429277e-01,1.400542253750000077e-01,1.323472425392857033e-01,9.710597914999997970e-02,9.016113267333331072e-02
1.623973304000000117e-01,1.752390175142856665e-01,1.901700706285714415e-01,2.021314342857142288e-01,2.279459279999999921e-01,2.361704140000000507e-01,2.397038045714285914e-01,2.383802145714285781e-01,2.369455611428571418e-01,2.346438820000000536e-01,2.303957260000000229e-01,2.310784468571429051e-01,2.283628191428571652e-01,2.241803851428570971e-01,2.256081714285713691e-01,2.214513508571428202e-01,2.212049208571428838e-01,2.194588800000000228e-01,2.171780180000000560e-01,2.169485908571427979e-01,2.131553648571429260e-01,2.087103714285714062e-01,2.029725202857142752e-01,1.960175659999999764e-01,1.868295940000000155e-01,1.785167142857142786e-01,1.701431277142856913e-01,1.657055439999999824e-01,1.583093914285715054e-01,1.542027057714285831e-01,1.482751029999999914e-01,1.447752818857142576e-01,1.412558426571428882e-01,1.372056141999999923e-01,1.354971743999999756e-01,1.345358712857143146e-01,1.337035043714285831e-01,1.358983719142856927e-01,1.400864737142857308e-01,1.456214906857143665e-01,1.578182773428571106e-01,1.715029036857142752e-01,1.636481150314285371e-01,1.397314890457142800e-01,1.416671754666666283e-01,1.566411793409091258e-01,1.163666662352941111e-01,1.016043144884615501e-01
1.649641859428571389e-01,1.766325819142857689e-01,1.940685811428571883e-01,2.026395528571428573e-01,2.290355134285714522e-01,2.354177208571428537e-01,2.392242428571428603e-01,2.385196137142856776e-01,2.365670337142857516e-01,2.344850814285714680e-01,2.299329479999999704e-01,2.308503288571428780e-01,2.277670719999999871e-01,2.238485068571428871e-01,2.253787448571428487e-01,2.213615422857142800e-01,2.212268282857142998e-01,2.198729379999999900e-01,2.171292991428571406e-01,2.168176917142856375e-01,2.129918785714285112e-01,2.086142397142856930e-01,2.028300688571428589e-01,1.971359254285714457e-01,1.883037028571428739e-01,1.807762148571429028e-01,1.738846911428571507e-01,1.698166982857142737e-01,1.626067023714286019e-01,1.570179534571428115e-01,1.505235944285714389e-01,1.488671451142857260e-01,1.464950565142857097e-01,1.414382933714285751e-01,1.404087619142856957e-01,1.395443500571428019e-01,1.393397743714285819e-01,1.400077812000000144e-01,1.442730501142856780e-01,1.490073073428571648e-01,1.597642075142856888e-01,1.698196414000000265e-01,1.525706695999999307e-01,1.297534395457142775e-01,1.213889801785714845e-01,1.161430757736842123e-01,8.317702142857143210e-02,5.037338289600001850e-02
1.658716478285714169e-01,1.760749817428571007e-01,1.929057534285714415e-01,2.014528542857142723e-01,2.264126368571428849e-01,2.322974059999999563e-01,2.356597905714286345e-01,2.351466585714286073e-01,2.332167491428571715e-01,2.317182268571428561e-01,2.284461965714285336e-01,2.296701700000000346e-01,2.259113862857142496e-01,2.220571248571428791e-01,2.241430008571428101e-01,2.199635094285714298e-01,2.193604614285714072e-01,2.165581837142857013e-01,2.131229940000000100e-01,2.132171637142857568e-01,2.091521128571428301e-01,2.044660291428571086e-01,1.989932465714285559e-01,1.944739211428572201e-01,1.867564611428571275e-01,1.792174211428571862e-01,1.731389722857142321e-01,1.696597502857142836e-01,1.624797272857142760e-01,1.567926675714285678e-01,1.507057190857142848e-01,1.482978823428571236e-01,1.482693272285714459e-01,1.427192691428571525e-01,1.423348561999999984e-01,1.425500055142857325e-01,1.426878791428571325e-01,1.437554498285714133e-01,1.485802793714285364e-01,1.532151354571428536e-01,1.606997890857143063e-01,1.657605848857143238e-01,1.523514879714285564e-01,1.309510438242424135e-01,1.158878621269231052e-01,1.166666820117647219e-01,9.254983767692308294e-02,4.790477807000000782e-02
