8.606360294285714252e-02,9.229365782857142098e-02,1.027022222685714387e-01,1.065230228400000229e-01,1.141035900857143015e-01,1.230072017142857382e-01,1.250232157428571578e-01,1.208114620571428266e-01,1.158247807999999990e-01,1.114018026571428482e-01,1.067726137428571392e-01,1.029895234285714001e-01,9.639412977142855499e-02,9.063971405714285612e-02,9.164308839999998901e-02,8.670381831428571051e-02,8.463429097142854962e-02,8.517172739999999409e-02,8.495973885714286356e-02,8.108313442857142950e-02,8.097501508571426643e-02,7.221003954285715176e-02,7.350038805714287360e-02,6.754313878000001159e-02,5.848977237428571591e-02,5.258287699714286195e-02,4.887204836857142465e-02,4.623227812285713584e-02,4.398760108000000085e-02,4.192406772400000120e-02,3.741858348057140737e-02,4.183818273428571016e-02,4.265213021142857247e-02,4.055644450571429388e-02,4.147349762971427878e-02,3.947612201428569306e-02,4.001181461142858803e-02,4.186052586857142571e-02,4.072189307999999480e-02,4.564601362285715391e-02,5.083988736285713350e-02,5.961685160571428971e-02,6.990291008285716423e-02,6.817005750514283646e-02,4.251523664285714738e-02,2.123456654285714104e-02,-2.799006691428580339e-03,-2.109189734285713339e-02
1.080305920857142499e-01,1.172931127714285787e-01,1.288200379999999978e-01,1.326507567999999637e-01,1.393693102285714081e-01,1.471785395999999912e-01,1.489170624571428958e-01,1.459647039142857317e-01,1.406404760571429158e-01,1.356924870571428465e-01,1.318008421428570887e-01,1.268738888857142977e-01,1.193849840571428456e-01,1.130684984571428547e-01,1.124099729428571365e-01,1.084465031714285654e-01,1.060590473428571212e-01,1.067842756857142750e-01,1.081234522285713928e-01,1.044921879142857168e-01,1.045256471714285651e-01,9.653799802857140899e-02,9.570715725714283584e-02,8.838806131428571244e-02,7.643018485714285493e-02,6.937713631428570060e-02,6.373585317142856088e-02,5.907233100000000570e-02,5.592226311142856759e-02,5.386199944571428561e-02,4.832611088000000193e-02,5.075814391428572214e-02,5.099977800000000949e-02,4.929438970857141777e-02,4.900915967200000084e-02,4.702878676571428662e-02,4.697494509714287420e-02,4.943934820285715570e-02,4.928708754285713450e-02,5.397654958571427436e-02,5.999832137142859650e-02,6.706270508857142820e-02,7.372098635999999039e-02,7.026792302857140515e-02,4.011132386857144128e-02,1.314435672285715374e-02,-1.224408853514285557e-02,-3.188727230857143352e-02
1.199858538857142970e-01,1.280223293714285726e-01,1.417360576571428388e-01,1.450939731714286085e-01,1.538961136285714182e-01,1.634852814285714384e-01,1.661388937142857514e-01,1.636739457142857290e-01,1.596273151428571346e-01,1.553661897142857296e-01,1.526647294285713996e-01,1.462579991428571424e-01,1.376214168571428254e-01,1.301767617142857714e-01,1.292512083714285331e-01,1.241484515142857181e-01,1.221794125714285584e-01,1.223383223714285539e-01,1.239930293142857409e-01,1.219899859428571626e-01,1.221027923999999931e-01,1.146652218571428683e-01,1.128876823999999529e-01,1.043921336857142751e-01,9.183742011428568108e-02,8.285718668571429024e-02,7.570964245714285890e-02,7.083369654285716355e-02,6.702008962857143592e-02,6.357334694285715626e-02,5.904257654285713364e-02,6.043210731428568655e-02,6.065216025714284531e-02,5.862492143714286008e-02,5.734460009714285877e-02,5.529054899428571812e-02,5.416673962857144337e-02,5.550722385714285112e-02,5.503921492571427904e-02,5.872072478285714908e-02,6.380855082571428027e-02,7.042912084285714303e-02,7.584675375628571747e-02,6.954956058457141543e-02,4.171916387714284802e-02,1.239885546000000019e-02,-1.357530840399999959e-02,-3.319157150857143107e-02
1.299537651999999877e-01,1.390836437714285945e-01,1.520581928285713869e-01,1.559972485714286317e-01,1.674218312000000097e-01,1.765609737142856683e-01,1.783171514285714909e-01,1.765013554285714270e-01,1.731525957142857342e-01,1.701699394285713929e-01,1.677091322857142686e-01,1.610171728571428429e-01,1.522646220000000716e-01,1.444751197142857269e-01,1.429985048571428274e-01,1.376203262857142451e-01,1.349230089714285596e-01,1.354881288857142929e-01,1.368754802285714056e-01,1.357887278571428269e-01,1.363563540857142542e-01,1.290751867142857223e-01,1.279094149714285755e-01,1.184241162571428446e-01,1.055248805714285587e-01,9.574693979999999993e-02,8.788920802857146108e-02,8.233250219999997677e-02,7.823758791428571391e-02,7.389144897142858881e-02,6.939326697142855771e-02,7.038378025714288333e-02,6.864460537142856589e-02,6.594183814285715928e-02,6.465628496857141194e-02,6.240201659428572245e-02,6.137662637142857203e-02,6.204376221428571647e-02,6.167766022285716548e-02,6.415448865714286353e-02,6.839665004000000659e-02,7.479651341685709942e-02,7.907758428571429188e-02,7.395488204571430690e-02,4.717298245114285443e-02,1.638859350571428633e-02,-1.269640255002858591e-02,-3.244389084628571118e-02
1.441076006000000242e-01,1.526453298000000069e-01,1.646581378857143452e-01,1.702885211142857458e-01,1.836205620000000149e-01,1.894459311428571546e-01,1.899957931428571667e-01,1.887883862857143158e-01,1.865316119999999855e-01,1.836194711428571213e-01,1.826123920000000400e-01,1.768405368571428771e-01,1.687108720000000117e-01,1.606520511428571607e-01,1.585542948571428412e-01,1.530609137142856790e-01,1.501989085714285355e-01,1.499524791428571702e-01,1.512902397142857902e-01,1.501407082857142972e-01,1.503560748571428629e-01,1.432350150571428393e-01,1.418382916571429009e-01,1.330313543142857269e-01,1.208565853142857111e-01,1.110785353142857146e-01,1.020645140857143057e-01,9.607413137142854775e-02,9.118434405714287427e-02,8.629880605714285169e-02,8.083594168571428540e-02,8.069719539999999081e-02,7.783541000000000765e-02,7.433438982857143440e-02,7.170846137142858345e-02,6.921125129428572220e-02,6.772591721428571077e-02,6.849822995999998998e-02,6.772820645714283661e-02,7.101843697142858070e-02,7.512228842571427867e-02,8.259909474000001750e-02,8.746327022277995689e-02,7.890842978571428745e-02,4.971324406857142303e-02,1.849114539142855673e-02,-1.228190813428571733e-02,-3.326786546571427333e-02
1.572210038857142778e-01,1.666758948571427923e-01,1.794525145714286340e-01,1.898930139999999711e-01,2.100781034285713889e-01,2.210088459999999810e-01,2.253994531428571146e-01,2.278882705714286028e-01,2.285477779999999792e-01,2.275287088571428251e-01,2.249789645714285746e-01,2.211442131428571767e-01,2.153530665714285530e-01,2.089921140000000344e-01,2.056297308571428950e-01,1.982897074285714378e-01,1.953657971428571505e-01,1.939390997142856898e-01,1.908645628571428443e-01,1.895240779999999570e-01,1.852469305714285475e-01,1.805918011428571668e-01,1.755692622857142893e-01,1.651064185714285759e-01,1.547897335428571330e-01,1.450883044285714574e-01,1.377780367142856788e-01,1.310769217142856990e-01,1.262718200000000068e-01,1.180106024285714345e-01,1.111192976857142828e-01,1.070220949714285746e-01,1.030766081142857060e-01,9.891967834285711469e-02,9.329779454285712370e-02,8.972146165714285637e-02,8.655406377142857433e-02,8.647591723428572907e-02,8.624115023428570448e-02,8.743863713714285224e-02,9.058674394571429589e-02,9.620840943714284443e-02,9.814998100857144636e-02,8.896135591428570855e-02,5.570765880857141833e-02,1.968623544200000589e-02,-1.452364210571428262e-02,-3.890936772857141873e-02
1.683024812285714156e-01,1.787099568571428598e-01,1.928053725714286293e-01,2.028313774285714632e-01,2.253925865714285770e-01,2.335609437142857348e-01,2.357065474285714723e-01,2.371450148571428163e-01,2.369190757142857484e-01,2.357902528571428347e-01,2.342796319999999877e-01,2.316947942857143228e-01,2.275192259999999356e-01,2.222456802857143143e-01,2.217069351428571644e-01,2.156821119999999814e-01,2.138962882857143311e-01,2.130585811428571674e-01,2.099945065714285408e-01,2.098467142857143031e-01,2.054465154285713413e-01,1.986681260000000837e-01,1.923699517142857529e-01,1.821342462857142575e-01,1.726472028571429396e-01,1.626874643428571354e-01,1.557455879428571721e-01,1.492178778285714325e-01,1.420934400000000153e-01,1.327638892571428586e-01,1.252117700857142968e-01,1.195053098857142837e-01,1.143414090857142879e-01,1.097189764857142702e-01,1.041074482571428400e-01,1.012681142571428827e-01,9.665799805714284099e-02,9.594639354285713906e-02,9.504961286857141478e-02,9.471043205714282931e-02,9.693516341999999786e-02,1.019581384000000229e-01,1.020220079342857161e-01,9.099012123285715736e-02,5.663441275428574007e-02,2.430467075000000005e-02,-8.253322376470580840e-03,-3.737727620000001055e-02
1.731302534285714678e-01,1.845560351142857547e-01,1.983400614285713848e-01,2.071608417142857261e-01,2.296320234285714745e-01,2.360194608571427599e-01,2.375002174285714973e-01,2.387222288571428930e-01,2.383092605714285384e-01,2.377073017142856959e-01,2.360394071428571217e-01,2.345160342857143254e-01,2.310605742857142764e-01,2.254273554285713688e-01,2.250118799999999419e-01,2.186453688571428633e-01,2.175013948571428712e-01,2.163034711428571399e-01,2.121286668571428780e-01,2.128535677142857352e-01,2.096700394285714308e-01,2.040396545714285581e-01,1.981176102857142851e-01,1.894221714285714009e-01,1.822813851428570775e-01,1.738294337142856916e-01,1.666629245714286445e-01,1.598558697999999667e-01,1.523906160857143033e-01,1.436545239428571596e-01,1.357868742571428644e-01,1.293834146571428700e-01,1.241372238571428616e-01,1.191930503142857173e-01,1.133770534857143075e-01,1.103051320857142831e-01,1.060784475428571544e-01,1.035970418571428714e-01,1.026444569542857149e-01,1.014153619714285720e-01,1.029678342028571419e-01,1.074357161628571450e-01,1.068147936165714240e-01,9.787902872857140446e-02,6.810553408285714705e-02,2.922776175588234771e-02,-4.472058782352940354e-03,-3.219288414285714078e-02
1.761651173428571693e-01,1.875562403142857215e-01,2.012465331428571202e-01,2.095633365714285878e-01,2.321168080000000078e-01,2.380901879999999804e-01,2.387213571428572212e-01,2.379446842857142475e-01,2.378313334285714620e-01,2.378788542857143140e-01,2.356236048571428709e-01,2.340518411428571532e-01,2.303477691428572061e-01,2.245399471428571325e-01,2.248429431428572156e-01,2.176168168571428752e-01,2.173944742857142620e-01,2.158210745714285728e-01,2.125393454285714745e-01,2.141294208571428437e-01,2.118267605714285740e-01,2.061269488571428610e-01,2.015981402857142668e-01,1.928682594285713869e-01,1.867224548571428389e-01,1.780452188571428340e-01,1.704851408571428917e-01,1.642181395999999793e-01,1.574443263428570994e-01,1.493664336571428886e-01,1.429421565999999810e-01,1.365914483142857405e-01,1.314253665428571360e-01,1.255379818000000036e-01,1.194376255999999997e-01,1.164527890857142839e-01,1.120317732857142867e-01,1.090361458571428716e-01,1.072903223142857299e-01,1.073128834571428353e-01,1.073309765399999699e-01,1.108301436657142952e-01,1.090749467200000239e-01,9.844807222857140938e-02,7.154421088408571827e-02,3.607537396857142531e-02,-2.633231288571439947e-03,-2.896052807428571574e-02
1.772385745714285532e-01,1.884657723428571352e-01,2.010047914285714166e-01,2.094879157142856829e-01,2.333368574285714092e-01,2.376362391428571696e-01,2.367827279999999701e-01,2.367443625714285849e-01,2.362186974285714336e-01,2.358512874285714211e-01,2.346894399999999992e-01,2.333063391428571998e-01,2.296339854285714688e-01,2.237632754285714398e-01,2.245701391428570337e-01,2.178217208571428531e-01,2.161134994285714706e-01,2.150994439999999730e-01,2.122882297142857089e-01,2.127056674285714433e-01,2.108906331428571646e-01,2.049286974285714213e-01,2.010176522857142767e-01,1.933978488571428678e-01,1.864656722857142845e-01,1.783365534285714371e-01,1.710949494285714800e-01,1.646183559999999380e-01,1.580883563999999908e-01,1.497791837714285978e-01,1.418528969714285548e-01,1.359666013428571241e-01,1.310695095142857258e-01,1.260965614857142980e-01,1.206693375714285726e-01,1.174360003142856934e-01,1.143455506285714490e-01,1.129150390857143194e-01,1.102323256285713954e-01,1.113025117428571159e-01,1.111351015771428336e-01,1.148650031342857147e-01,1.141094747917142799e-01,1.048933848685714154e-01,7.495694828028570678e-02,3.945432379714287202e-02,2.659279934285710932e-03,-2.491891008857143389e-02
