2.686157227342856474e-02,2.880074636857142892e-02,2.894526888371428894e-02,2.794461924571428960e-02,2.106312338914285640e-02,1.795545309885713745e-02,1.063646592942857176e-02,3.026798848571425615e-03,-1.809801414285714663e-03,-4.848589197142857965e-03,-7.289777465428572308e-03,-7.894243494285713494e-03,-8.300781222000000112e-03,-8.872549874285715413e-03,-9.141431541428570590e-03,-9.436362193714286153e-03,-9.852709051142855001e-03,-1.024551391114285857e-02,-1.113793505714285627e-02,-1.140659882857142891e-02,-1.106872556857142753e-02,-1.124387465457143097e-02,-1.117368428085714800e-02,-1.007407051685714483e-02,-7.606070413457144755e-03,-5.931527249428570486e-03,-5.112784244857142800e-03,-3.807285838857142266e-03,-2.245766788285715083e-03,-1.127297563428571354e-03,1.707894853142860668e-04,1.279449461885714349e-03,2.960314050285714742e-03,3.235626212000000147e-03,4.849788129142857708e-03,4.356275289028571640e-03,5.550820462285715497e-03,5.395834811999999751e-03,7.667759462028570470e-03,1.100420269685714256e-02,1.575208390542856551e-02,2.738102498057142994e-02,4.011764529142857610e-02,2.177374702199999859e-02,-1.863893774714285231e-02,-4.605255113371427289e-02,-5.479965169428572397e-02,-8.485554280348568679e-02
3.472725999714285777e-02,3.521532327714285704e-02,3.318154465714285434e-02,3.027736115457143815e-02,2.276360653428571856e-02,1.678957252857142882e-02,6.221989206857142345e-03,-2.737644739085713652e-03,-9.809657514285712379e-03,-1.381759643542857137e-02,-1.701627451971428687e-02,-1.882149837685714866e-02,-1.864242550000000040e-02,-1.874335151428570961e-02,-1.789899549714285901e-02,-1.741136817142856924e-02,-1.702444891142856909e-02,-1.754302978571428695e-02,-1.886912750571428585e-02,-1.795588901714285576e-02,-1.823599673999999962e-02,-1.906869076571428290e-02,-1.815043859714286084e-02,-1.619022912600000252e-02,-1.347383773485714108e-02,-1.146578104171428435e-02,-9.287588962857140640e-03,-6.383950355714285499e-03,-4.420798168542856843e-03,-3.230721612000000357e-03,-1.688385028285713978e-03,4.637581505714284680e-04,2.429526192857142143e-03,2.212306397714285371e-03,3.614698132571428617e-03,3.969464995142856813e-03,5.527278319428571320e-03,5.891309503885713492e-03,8.479200052000000765e-03,1.341432848000000122e-02,1.981212070857142973e-02,3.316290720000000108e-02,4.801919095714285435e-02,3.002951469999999914e-02,-1.187602444864856860e-02,-4.413909928571427971e-02,-5.735658892171428130e-02,-9.463784337428572668e-02
3.907917564000000510e-02,3.767983558285713935e-02,3.618970592999999625e-02,3.260541644257142213e-02,2.261657720685714135e-02,1.588810515428571574e-02,1.027897390285713742e-03,-7.835388174285713020e-03,-1.526838037400000091e-02,-2.116285053714285838e-02,-2.489155352571428489e-02,-2.709503172000000265e-02,-2.692805702771428056e-02,-2.624457220000000340e-02,-2.594364711428570613e-02,-2.486463268857142320e-02,-2.377820680285714847e-02,-2.425569805714284863e-02,-2.542441234285713891e-02,-2.578691757142857061e-02,-2.636991231428571433e-02,-2.710342400000000443e-02,-2.649579727999999690e-02,-2.431815013999999442e-02,-2.021658754000000072e-02,-1.663316997428571087e-02,-1.374282840285714381e-02,-1.089837213142857107e-02,-7.946014435714288809e-03,-5.694689073428571557e-03,-4.234095955714285708e-03,-1.890454973714286030e-03,7.373265122285714698e-04,1.061902734542857080e-03,2.612522664571428638e-03,3.485979398571427759e-03,5.619812028571429148e-03,6.803676003142858190e-03,8.786446694000001403e-03,1.345476425057142919e-02,2.037604194293429066e-02,3.343756537714285410e-02,4.584481376285714366e-02,1.562369223057142806e-02,-3.486927596285714637e-02,-7.775791756699999835e-02,-9.323305372571429050e-02,-1.390883310857143063e-01
4.900262029657141694e-02,4.649026058571428810e-02,4.305616115514285247e-02,3.751863752571428512e-02,2.531629286571428911e-02,1.491742811999999599e-02,-1.417214534285714169e-03,-1.136518202571428805e-02,-2.056067331057143122e-02,-2.639301844285714405e-02,-3.047801425142857012e-02,-3.296105523714285002e-02,-3.311854768599999110e-02,-3.270906718285714748e-02,-3.197217665714285201e-02,-3.074188239999999656e-02,-3.009905122857142734e-02,-3.055550711428572236e-02,-3.155463082857142693e-02,-3.147168842857142601e-02,-3.257108420000000282e-02,-3.363189702857142388e-02,-3.289740431428571366e-02,-3.070504325714284652e-02,-2.637765069714284941e-02,-2.253308969428571840e-02,-1.956340244000000228e-02,-1.513628279000000208e-02,-1.248027256897143132e-02,-1.008278977554285909e-02,-7.941654834857142867e-03,-5.612400582285713597e-03,-3.024074027428570993e-03,-1.944296658857142760e-03,-2.368381791428571356e-04,1.820482571714284424e-03,4.247937913142857576e-03,5.984497054999998560e-03,8.479854050571429200e-03,1.251351492002856711e-02,1.880013603428570476e-02,3.084422519714285701e-02,3.902326300857143077e-02,5.881500150342857530e-03,-5.236729225428571333e-02,-9.580132692285714402e-02,-1.160879944571428651e-01,-1.646519250857143291e-01
5.899385724285714089e-02,5.438286888314285833e-02,4.933297303714286736e-02,4.031622740571428470e-02,2.468697686857142595e-02,1.145640780714285607e-02,-7.065909245714287017e-03,-1.760646277142857360e-02,-2.899431507142856759e-02,-3.628692622857142280e-02,-4.167371466571428290e-02,-4.512874049714286212e-02,-4.575053625714286393e-02,-4.488786965714285093e-02,-4.368188042857142073e-02,-4.261921480000000623e-02,-4.130641386000000193e-02,-4.112156454285714052e-02,-4.102336339999999165e-02,-4.137671337142857092e-02,-4.228308545714285632e-02,-4.313561579999999895e-02,-4.290084845714286360e-02,-4.059600825714285155e-02,-3.685825894285715831e-02,-3.259277342857142684e-02,-2.902973717142857610e-02,-2.442910331428571613e-02,-2.180775232571428510e-02,-1.879490439142857128e-02,-1.704384946228571646e-02,-1.490238721999999696e-02,-1.198523381142856982e-02,-1.134000505228571591e-02,-9.348297134000000536e-03,-7.172611835714286579e-03,-3.558131622571428839e-03,-1.084354950285714532e-03,1.593126522657142873e-03,6.533813471428571822e-03,1.261444096285714231e-02,2.404218402542856667e-02,2.813775182379999948e-02,-1.034981882571428882e-02,-7.987551006685711386e-02,-1.343918939428571657e-01,-1.588907509028571752e-01,-2.096183774571428460e-01
6.246577642285714577e-02,5.620956435999998474e-02,4.994866505714285615e-02,4.066772465657144536e-02,2.237734114571428637e-02,7.398332903714287083e-03,-1.686434068571428246e-02,-3.080727715714285178e-02,-4.437190462571428962e-02,-5.388924708571428412e-02,-5.959374565714285754e-02,-6.684461302857143405e-02,-6.958389291428572487e-02,-6.689126134285715286e-02,-6.482434959999999746e-02,-6.281280517142856512e-02,-6.185280922857143426e-02,-6.199428014285714855e-02,-6.049717494285714731e-02,-6.009510582857143651e-02,-6.044442311428569609e-02,-6.295057042857141183e-02,-6.191210051428571587e-02,-5.793816694285713192e-02,-5.457120617142857677e-02,-4.983520502857142348e-02,-4.621734619999998822e-02,-4.088309159999999748e-02,-3.714392528285712786e-02,-3.336737495714285628e-02,-2.980106892857143849e-02,-2.646778650999999719e-02,-2.174301148771428521e-02,-1.886422298285713936e-02,-1.511644640342857393e-02,-1.014894762800000114e-02,-5.197361596571427843e-03,-1.657867449514285971e-03,6.872993945714275538e-04,4.649789022285715466e-03,1.069412229714285754e-02,2.042628694542857407e-02,2.112688350171428031e-02,-2.310322339571429032e-02,-9.874986925714286656e-02,-1.622264314999999624e-01,-1.954744613142857246e-01,-2.529820044857142292e-01
6.194654176571431220e-02,5.854230632857141542e-02,5.160228199142858491e-02,4.111840403828572604e-02,1.990694330000000387e-02,2.845655199714286661e-03,-2.259521486857142894e-02,-3.660888664571428780e-02,-5.136653369714286321e-02,-6.277923548571429091e-02,-6.865299791428569609e-02,-7.717568514285713666e-02,-8.161533894285713520e-02,-8.132487697142855299e-02,-8.266307308571430035e-02,-8.173653737142856646e-02,-8.261784131428570599e-02,-8.327527737142857711e-02,-8.105675817142857231e-02,-8.034460882857141772e-02,-7.959453048571429878e-02,-7.892445154285714082e-02,-7.546833580000002206e-02,-7.112394057142856774e-02,-6.826945705714286550e-02,-6.344702580000000092e-02,-5.976780479999998369e-02,-5.451147905714287534e-02,-5.086571831428571971e-02,-4.653069634285714185e-02,-4.218314031428570948e-02,-3.855765207142857615e-02,-3.222623550571427492e-02,-2.828728805428570858e-02,-2.450343542285713869e-02,-1.862847454571428529e-02,-1.329825265057142832e-02,-8.632986807171427399e-03,-6.899915448571429522e-03,-4.728589714571427259e-03,1.008714959428571277e-03,7.661437941999999814e-03,2.311379604571426466e-03,-4.066903263142857688e-02,-1.140752522571428368e-01,-1.799897325142857385e-01,-2.162363321428571461e-01,-1.652229314285714457e-01
5.923363837142856664e-02,5.289164957714286019e-02,4.521124716571429947e-02,3.371712846485714482e-02,1.272114349142856350e-02,-7.510049040000001119e-03,-3.127441395428571386e-02,-4.608819137999999038e-02,-6.032376997142856190e-02,-7.001964037999998391e-02,-7.582724434285714743e-02,-8.372323168571427221e-02,-8.808669965714287231e-02,-8.804255925714285502e-02,-8.990162417142857909e-02,-8.981410502857145595e-02,-9.104232831428571426e-02,-9.247371108571429688e-02,-9.101508022857145164e-02,-9.041573674285713347e-02,-8.918010188571426355e-02,-8.773880000000000567e-02,-8.526153560000000742e-02,-8.127103531428572780e-02,-7.852913991428571439e-02,-7.400796071428569767e-02,-7.161756237142857806e-02,-6.739872519999998146e-02,-6.414544248571429907e-02,-6.010894765714286381e-02,-5.605392451428572315e-02,-5.137198300000000994e-02,-4.593516757142856316e-02,-4.088821408571428201e-02,-3.683776854285714802e-02,-3.023714333714287369e-02,-2.541591104285713734e-02,-2.097930912417142121e-02,-1.992568975828571537e-02,-1.794117513142857653e-02,-1.522936142285714368e-02,-1.291078842285713936e-02,-2.309079847200000077e-02,-6.738041473142857007e-02,-1.379676810285714039e-01,-1.469569610857142383e-01,-1.891649528571428263e-01,-2.424641199999999497e-01
5.947865067142855261e-02,5.090342960571427045e-02,4.364329743142857099e-02,3.125697545085714957e-02,7.995605517142857430e-03,-1.320016057714285852e-02,-3.784146973237143691e-02,-5.395169933142856394e-02,-6.793060284285715178e-02,-7.833219281428571712e-02,-8.359255094285712728e-02,-9.192908077142858403e-02,-9.547467942857143508e-02,-9.584775645714285752e-02,-9.805210691428574432e-02,-9.791771985714284310e-02,-9.892022251428571333e-02,-9.964141857142860825e-02,-9.785635874285712743e-02,-9.810583971428572803e-02,-9.585353322857143032e-02,-9.394247837142857827e-02,-9.224995168571427373e-02,-8.924298948571428303e-02,-8.740899242857144702e-02,-8.180051537142855878e-02,-8.092106385714285810e-02,-7.813709814285714483e-02,-7.489482325714286182e-02,-7.109298705714284239e-02,-6.626074659999998950e-02,-6.309258597142856917e-02,-5.804214474285714770e-02,-5.317273819999999984e-02,-4.853646408571427040e-02,-4.281692505714285168e-02,-3.735188076285714254e-02,-3.362230575999999860e-02,-3.137152536857142765e-02,-3.035332809857142072e-02,-2.973066063142856819e-02,-3.153468552285713933e-02,-4.769777588571428445e-02,-9.525015657142857362e-02,-1.649253848857142601e-01,-1.692641102857142810e-01,-2.059552877142857008e-01,-2.481759211428571366e-01
5.819244360742857614e-02,5.027738323428570383e-02,4.057475512942855522e-02,2.633459924542857003e-02,2.662222840000000226e-03,-1.843795776571428499e-02,-4.253997788285713427e-02,-5.964115701714286372e-02,-7.492087199999999947e-02,-8.462960419999998596e-02,-9.017268597142856501e-02,-9.672720814285716562e-02,-1.001682827142857252e-01,-9.993951008571429206e-02,-1.018892561999999724e-01,-1.028163366857143129e-01,-1.027944285714285505e-01,-1.037971489428571314e-01,-1.029935565714285989e-01,-1.025062564571428414e-01,-1.004498075999999962e-01,-9.842681842857142760e-02,-9.716099297142857805e-02,-9.453975137142855978e-02,-9.300798751428572542e-02,-8.891558002857141707e-02,-8.813748997142854813e-02,-8.579504834285713033e-02,-8.360225119999997734e-02,-8.049872257142855203e-02,-7.627825065714284591e-02,-7.383324777142857842e-02,-6.828199111428569223e-02,-6.316571920000001172e-02,-5.837380554285714895e-02,-5.238985334285714557e-02,-4.808153420000001871e-02,-4.439642773714286283e-02,-4.308504380857142851e-02,-4.328515187714285228e-02,-4.359457834285712652e-02,-4.716066653428571676e-02,-6.228997366285714266e-02,-9.778039099999998041e-02,-1.597055709714285676e-01,-1.559812265428571210e-01,-1.885009757142857012e-01,-2.224275862857142405e-01
