2.580838877714285162e-02,2.458953857999999701e-02,2.351324906400000317e-02,1.691153390685714436e-02,1.416037424825714562e-02,9.448242171428570049e-03,2.302660262857143380e-03,-4.160199784571428500e-03,-8.756801054285714633e-03,-1.142109456399999917e-02,-1.248038156771428576e-02,-1.302130567142857284e-02,-1.303122382300000125e-02,-1.224103660171428458e-02,-1.155319220059999874e-02,-1.109194078285714175e-02,-1.081488483057142964e-02,-1.107134138571428360e-02,-1.239645823714285999e-02,-1.237062727142856922e-02,-1.275787356857143243e-02,-1.318446566342857361e-02,-1.278141566600000077e-02,-1.266283309057142890e-02,-1.003657750971428432e-02,-8.144705545714284872e-03,-6.882476809999999584e-03,-4.827662867999999927e-03,-4.682704363714286326e-03,-2.532850006285713388e-03,-1.678902751428572055e-03,-5.835397108571430038e-04,7.344927169342857021e-04,2.538299522399999932e-03,3.591482973428571698e-03,3.928375179171428137e-03,5.074746295057142552e-03,7.007053890571430903e-03,7.576097701999998449e-03,9.767368869428574504e-03,1.268790110971428596e-02,1.953844348542856796e-02,2.603171210542858105e-02,4.313550847428570222e-03,-4.132210872799999685e-02,-6.645595029714285173e-02,-8.051234678285715263e-02,-1.165461941428571485e-01
2.607923226571428818e-02,2.319368627685714640e-02,2.108917234000000709e-02,1.637954717171428640e-02,1.379786902982856923e-02,9.281485478571428055e-03,1.170676163428570858e-03,-7.486397851428570546e-03,-1.306675503971428502e-02,-1.742444722885714420e-02,-2.039162776285713755e-02,-2.160862521428571353e-02,-2.145222251171428549e-02,-2.067674905428571255e-02,-1.955413818285714478e-02,-1.861681248857142978e-02,-1.794716969514285887e-02,-1.824002944571428628e-02,-2.024459838571428943e-02,-2.037571505142857231e-02,-2.197821479428570951e-02,-2.251020163142856967e-02,-2.130312244285714057e-02,-1.873190748285714566e-02,-1.552145828742857586e-02,-1.285705565114285930e-02,-1.041957312857142576e-02,-7.784053208285715911e-03,-7.323019861942859157e-03,-5.668095158542856525e-03,-4.104832232628571019e-03,-2.306365989428570649e-03,-5.877903448571430945e-04,1.440974608342857023e-03,3.021131235714284713e-03,3.881072961428571472e-03,5.868421299142856720e-03,8.389936164857142442e-03,8.630697998285712449e-03,1.162959512514285913e-02,1.504102433142857388e-02,2.204938616012856734e-02,2.850625158057143102e-02,2.862439847714290733e-03,-4.749319893142855964e-02,-8.026253838714285382e-02,-9.721864952514285008e-02,-1.381681173314285860e-01
3.289337168857142668e-02,3.501717707714285116e-02,3.325740271714284352e-02,2.688206266114285051e-02,2.184132171999999747e-02,1.384190151514286087e-02,2.182660799999999734e-03,-1.081771846457142694e-02,-1.807120187142857021e-02,-2.484479629999999592e-02,-2.907638549999999947e-02,-3.150852756457141884e-02,-3.108520508857143608e-02,-2.912902823142857894e-02,-2.806483682857142947e-02,-2.737404960285714714e-02,-2.646506171428571891e-02,-2.653002065714284846e-02,-2.871725900000000886e-02,-2.903594959142857465e-02,-3.037981304571428856e-02,-3.097893857142857213e-02,-2.990504673999999641e-02,-2.785415643714285808e-02,-2.367815298285714035e-02,-1.944471093057142941e-02,-1.649769379428571089e-02,-1.240822930371428615e-02,-1.077314105314285814e-02,-8.843122225999996630e-03,-6.995500827428572689e-03,-5.223519463428571812e-03,-3.017425550457141468e-03,-1.001521503142857464e-03,8.940560419999998929e-04,2.312142510228571302e-03,5.288042369142858384e-03,8.288247256000002769e-03,9.396798302571429326e-03,1.298958921371428342e-02,1.574794220000000008e-02,2.215194698571427631e-02,2.715879171714285362e-02,-2.652740622000001637e-03,-5.821031831142858132e-02,-9.862343917428570417e-02,-1.182476589079999724e-01,-1.649372645542857008e-01
3.839623594857144440e-02,3.950271598885714969e-02,3.609717227085713909e-02,2.965730938285713811e-02,2.094628471828572161e-02,1.121204922314285313e-02,-3.576224142857141290e-03,-1.676810136571428578e-02,-2.608468186828571261e-02,-3.095190869685714510e-02,-3.459799636171428244e-02,-3.671319148571428048e-02,-3.617891580000000273e-02,-3.388017925714285894e-02,-3.214067737142857484e-02,-3.176476608285714459e-02,-3.173588339999999786e-02,-3.180814462857143449e-02,-3.389936179999999966e-02,-3.417216701428571479e-02,-3.558000839714284963e-02,-3.615515570571428000e-02,-3.420748025771428585e-02,-3.234034945531428368e-02,-2.872390751428571115e-02,-2.379847939999999579e-02,-2.074595855999999960e-02,-1.625039243514285817e-02,-1.455361498257143338e-02,-1.241084504485714599e-02,-9.937286421114284105e-03,-7.309068934571427353e-03,-4.685429161657142169e-03,-1.742880688857142805e-03,1.032148257142855659e-04,2.201080371714285878e-03,5.199323371142858252e-03,8.284541489657140656e-03,9.655870710628572037e-03,1.289661954428571525e-02,1.562990455228571718e-02,2.026192796142857466e-02,2.297036297999999893e-02,-1.042524068607714356e-02,-6.966814314285711685e-02,-1.152200973142857299e-01,-1.391863140285714284e-01,-1.874432147142856830e-01
4.974833928285714996e-02,4.718072050571429227e-02,4.332166414857142878e-02,3.504093724571429036e-02,2.453983843714285795e-02,1.097891665142857430e-02,-6.159319231428572392e-03,-2.110595698857142821e-02,-3.141523091628571629e-02,-3.826795299142856516e-02,-4.338727677142856926e-02,-4.660328448571429694e-02,-4.669233060000001212e-02,-4.470269342857143002e-02,-4.292580740000001560e-02,-4.334368034285714100e-02,-4.326324460000000732e-02,-4.299676077142856878e-02,-4.380373268571428197e-02,-4.377376005714285478e-02,-4.520525254285714251e-02,-4.570890157142856736e-02,-4.379032673714286505e-02,-4.177769260571428250e-02,-3.872811462857141812e-02,-3.351462231428570943e-02,-3.076487956000000315e-02,-2.537569315999999714e-02,-2.354136885714285671e-02,-2.115881782000000183e-02,-1.841179983714285456e-02,-1.572113035714285678e-02,-1.282773702657142960e-02,-1.045608516114285638e-02,-7.541983541428571615e-03,-5.509948713428569449e-03,-2.274431488571428042e-03,1.385062109714286106e-03,3.666578022285716006e-03,7.621002226000001684e-03,9.310913107999996621e-03,1.230098182200000355e-02,1.168191087428571348e-02,-2.888336153428571265e-02,-9.740567854085713240e-02,-1.488289116666666745e-01,-1.758924717812500038e-01,-2.250461574705882040e-01
4.996653954571429052e-02,4.993013648857143327e-02,4.548111012857142949e-02,3.672997602485714858e-02,2.423640657171428556e-02,8.603341265428573678e-03,-1.342195784857142839e-02,-3.192258579428571691e-02,-4.721734184000000306e-02,-5.686798132857142501e-02,-6.229542325714287898e-02,-6.762771582857142472e-02,-6.858771174285716032e-02,-6.657573154285716110e-02,-6.474652959999999124e-02,-6.424211768571429226e-02,-6.339351111428573327e-02,-6.293672840000000268e-02,-6.367045805714285911e-02,-6.215024677142856613e-02,-6.187951225714286019e-02,-6.357454574285714699e-02,-6.262915474285714323e-02,-5.964344571428571024e-02,-5.684280402857142672e-02,-5.150375365714286030e-02,-4.885046819999999679e-02,-4.251665394285713412e-02,-3.914282659999999275e-02,-3.497848511428571644e-02,-3.049741477142856386e-02,-2.679127278857142830e-02,-2.124862677142856995e-02,-1.653921951142857394e-02,-1.197989326285714244e-02,-7.396370996362858739e-03,-3.231811502899999654e-03,2.216884028571428772e-03,6.095341267428570388e-03,9.937504328571430262e-03,1.119580944428571340e-02,1.216964728257142851e-02,4.302324415428568014e-03,-4.596775604000000875e-02,-1.226518903428571311e-01,-1.875281795722580636e-01,-2.221979778033333353e-01,-2.864224914999999871e-01
5.342330917942857832e-02,5.209993634022857395e-02,4.557996425457144785e-02,3.753553144571428191e-02,2.319281465142857684e-02,5.128479154571427730e-03,-1.891719273428571144e-02,-3.893029344857142082e-02,-5.470275887714286245e-02,-6.428288057142857170e-02,-7.077157185714288978e-02,-7.890308931428573203e-02,-8.062656971428572295e-02,-7.953632842857143170e-02,-8.066864045714283726e-02,-8.249239164857143092e-02,-8.284072849428571195e-02,-8.210122212857144663e-02,-8.210841577142857783e-02,-8.130089925714287236e-02,-8.022199382857142513e-02,-7.902014611428571922e-02,-7.614833285714284195e-02,-7.343488425714286838e-02,-7.083827425714285531e-02,-6.588407248571429009e-02,-6.259329662857142373e-02,-5.542286462857142632e-02,-5.084838865714286227e-02,-4.693592625714285843e-02,-4.204079765714285877e-02,-3.681618828571429219e-02,-3.077163696000000462e-02,-2.704816542571428575e-02,-2.297679356571429021e-02,-1.720439363914285508e-02,-1.231678559228571376e-02,-6.640515996885713347e-03,-2.133396687028570830e-03,1.740264888857141149e-03,3.270939424000001827e-03,1.692853597714285858e-03,-1.131308408285714232e-02,-6.486020763428571034e-02,-1.508699688000000039e-01,-2.308763955172414284e-01,-2.879384849999999663e-01,-2.894685527777777212e-01
5.487431135714285202e-02,5.330570757428571699e-02,4.677603580571427361e-02,3.948756603599998943e-02,2.230246388171428298e-02,3.254482579999993402e-04,-2.384076799714286363e-02,-4.382858302742857065e-02,-6.061455841142856377e-02,-7.046508791428571228e-02,-7.721415894285714454e-02,-8.474949405714288231e-02,-8.738773891428569529e-02,-8.653193919999997707e-02,-8.820386568571429720e-02,-8.930195399999998895e-02,-8.927361686857142320e-02,-8.981541218742858379e-02,-8.919241740285713260e-02,-8.854675297142855506e-02,-8.786087062857143859e-02,-8.728397905714287142e-02,-8.538589479999998677e-02,-8.259015745714284873e-02,-8.129185251428569514e-02,-7.634353634285714896e-02,-7.300818302857144115e-02,-6.698553905714287049e-02,-6.197836737142858876e-02,-5.788388934285713244e-02,-5.324183877142856652e-02,-4.859368465714285906e-02,-4.221769060000000323e-02,-3.813988818857143304e-02,-3.322274344571429089e-02,-2.712402338857142908e-02,-2.005081176571428189e-02,-1.437334336285714213e-02,-1.000932968857142988e-02,-6.603676899999999170e-03,-5.380140063142857532e-03,-1.128997801657142738e-02,-3.219146738285713627e-02,-8.715068231999999193e-02,-1.784296033124999903e-01,-2.694365759090909251e-01,-2.151101041176470274e-01,1.044964600000000132e-01
5.771560733428573314e-02,5.230810994285713111e-02,4.473222966285714947e-02,3.502546046714285349e-02,1.463230655142856544e-02,-8.400181302857143498e-03,-3.252443616514286151e-02,-5.205045425142857535e-02,-6.729976081714285352e-02,-7.604500908571430740e-02,-8.210318414285713851e-02,-8.914729522857144095e-02,-9.199033531428570110e-02,-9.213126051428571772e-02,-9.308700500000000044e-02,-9.438225874285714745e-02,-9.488623428571425766e-02,-9.638617353714287739e-02,-9.530181894285713606e-02,-9.497658885714285737e-02,-9.469462742857143178e-02,-9.400187879999999385e-02,-9.223185974285712241e-02,-9.003121508571426679e-02,-8.851819682857144100e-02,-8.504061002857142559e-02,-8.193381168571430007e-02,-7.646756874285715044e-02,-7.128666474285716426e-02,-6.738433828571428752e-02,-6.354391914285713316e-02,-5.880116057142858316e-02,-5.235868185714285389e-02,-4.904109405714285330e-02,-4.484492711428571254e-02,-3.739395138542856573e-02,-3.049752371142857091e-02,-2.509961813571428418e-02,-1.946302142857142536e-02,-1.575262882971428802e-02,-1.384015769599999598e-02,-2.270834795142856813e-02,-5.252794534542858801e-02,-1.043054911617646852e-01,-1.931453702333333355e-01,-2.126176616666666797e-01,-1.002553333333333213e-01,5.498620929999999962e-01
5.738470916857142667e-02,5.104293795714284765e-02,4.113660500571429679e-02,3.032302855428571642e-02,1.003243591714285225e-02,-1.362718862657142857e-02,-3.695831297142856270e-02,-5.705479222571427367e-02,-7.367553722857143883e-02,-8.143899039999999423e-02,-8.732713937142858041e-02,-9.370509565714287004e-02,-9.683990474285714134e-02,-9.693320128571428218e-02,-9.660306645714283880e-02,-9.783652179999999254e-02,-9.872654548571428712e-02,-1.010682238571428415e-01,-1.000051222285714136e-01,-9.877548237142858012e-02,-9.882212988571430212e-02,-9.872708991428570668e-02,-9.693004059999998923e-02,-9.496732494285713144e-02,-9.379392357142854464e-02,-9.221006125714284463e-02,-8.940244402857142059e-02,-8.442491785714285879e-02,-7.982940671428571944e-02,-7.681154531428573129e-02,-7.204077579999998426e-02,-6.736036025714285669e-02,-6.028965539999999595e-02,-5.782972054285716312e-02,-5.412554071428572755e-02,-4.706704277142857717e-02,-3.915470665428571334e-02,-3.381532938571428504e-02,-2.913916450285714693e-02,-2.494267056571428456e-02,-2.242965697428571034e-02,-3.499243600857143005e-02,-7.199717904571428795e-02,-1.131865488235293815e-02,-8.314994600000000236e-02,-1.153683099999999739e-01,6.234003622222221708e-01,7.367338485714286511e-01
