1.550739835142856717e-02,1.943119590285714154e-02,2.311815539999999974e-02,2.154061457142857766e-02,1.592276442485714150e-02,1.236855637714285791e-02,7.174028619999999086e-03,2.378954180000001414e-03,-2.216230073714286434e-03,-7.365090510000000916e-03,-9.196690117142854864e-03,-1.054164341571428576e-02,-1.077804563285714168e-02,-1.111679076942856739e-02,-1.131188534657142850e-02,-1.055047172571428604e-02,-1.071592058000000146e-02,-1.147646220399999722e-02,-1.304724560428570899e-02,-1.264681137571428866e-02,-1.229705810571428415e-02,-1.212158202428571287e-02,-1.117194041514285412e-02,-8.951459655428570944e-03,-6.476266094285714273e-03,-4.933929453142856664e-03,-3.947121765742858494e-03,-3.109305223714284219e-03,-1.843479717714283919e-03,-9.742736745714277976e-04,1.088605593942857221e-03,1.535688126857142960e-03,2.662440705399999989e-03,3.644888770571428054e-03,4.603140693714285157e-03,5.216108076257142644e-03,4.124886699714285995e-03,6.077139742000001003e-03,8.828081407714285719e-03,1.363351001199999968e-02,1.952928822942857565e-02,3.125926430285713709e-02,4.247273053768571560e-02,1.840667699714285468e-02,-1.896929036571428154e-02,-4.969427874285713836e-02,-6.312125058857141757e-02,-9.787695740285715096e-02
1.988656179771428750e-02,2.271652232085714235e-02,2.622266501628571500e-02,2.209091185142856781e-02,1.749071393999999946e-02,1.304266794857143232e-02,6.637028344571427492e-03,-2.506801436285833974e-05,-8.135223374285713988e-03,-1.488898135457142682e-02,-1.821528846228571280e-02,-2.085516789999999551e-02,-2.173211228571428344e-02,-2.153429302857142597e-02,-2.067772999714285673e-02,-1.880373278285714031e-02,-1.868831086857142276e-02,-1.938116890000000231e-02,-2.076012740285714323e-02,-2.002171112000000058e-02,-1.988895960200000312e-02,-2.013048440285714058e-02,-1.859316138571429078e-02,-1.606260029285714805e-02,-1.233967377942857095e-02,-1.035439626628571232e-02,-8.138711124285713527e-03,-6.541333888285713952e-03,-4.449898861228570972e-03,-3.583853631428571013e-03,-1.426478815714285519e-03,-2.862112391428572379e-04,4.329136470857144320e-04,1.774706146000000094e-03,2.865164627714285837e-03,3.945486942857141972e-03,3.892517084857143733e-03,6.343623566971429498e-03,1.021096372028571127e-02,1.717289523257143138e-02,2.450735904285714084e-02,3.959219792571427865e-02,5.510144918571427408e-02,2.645078386200000117e-02,-1.968198482199999544e-02,-5.907124126428572874e-02,-7.680980090794285731e-02,-1.185500005268571716e-01
2.866973874571429604e-02,2.956357683199999434e-02,3.173610143942857259e-02,2.828935899999999309e-02,1.971729823428571352e-02,1.138142181999999766e-02,3.148106218857140651e-03,-4.660034209142857944e-03,-1.408124653714285662e-02,-2.204666133914286175e-02,-2.590866095428571297e-02,-2.814374647428571907e-02,-2.839715142857142730e-02,-2.872325341428571752e-02,-2.774374834285714062e-02,-2.577787134285713933e-02,-2.563727242857143096e-02,-2.638854977142857106e-02,-2.840292797142856748e-02,-2.802810671428570752e-02,-2.855824062857142964e-02,-2.876641408571428346e-02,-2.713546751428571810e-02,-2.405755176285713851e-02,-1.887850079999999972e-02,-1.602783199142857398e-02,-1.336299356285714120e-02,-1.104213176514285896e-02,-9.087589743142858098e-03,-6.826455223714286182e-03,-4.521397183142857566e-03,-2.926744732228570098e-03,-7.662092011428570451e-04,1.039559510857142842e-03,3.065817709999999526e-03,5.061558312857143693e-03,5.361066565428570553e-03,7.894025518571429548e-03,1.111918859285714392e-02,1.766368326428571084e-02,2.569111416254286212e-02,4.199774605999999355e-02,5.860595693142858081e-02,2.331433991999999969e-02,-2.960586563428571280e-02,-7.527193309714286240e-02,-9.580394189714286357e-02,-1.441714685971429155e-01
4.533604213142856942e-02,4.175240653999999496e-02,4.080254691142857354e-02,3.456627988857143008e-02,2.394507283908570844e-02,1.306130540285714570e-02,2.010890371714285640e-03,-8.710043737142856082e-03,-1.886803762285714850e-02,-2.741939001714285840e-02,-3.146950855685714393e-02,-3.429445546000000483e-02,-3.542687557142856769e-02,-3.552376878285715134e-02,-3.448093959999999625e-02,-3.185882565714285436e-02,-3.161773680000000419e-02,-3.201860697142856760e-02,-3.369958051428571105e-02,-3.325663977142856442e-02,-3.355549405714285810e-02,-3.403570988571428396e-02,-3.245718818857142723e-02,-2.928303315428571613e-02,-2.404948644857142492e-02,-2.071729385714285790e-02,-1.785060339714285640e-02,-1.466064449142857190e-02,-1.319351199142856923e-02,-1.091439383245714108e-02,-8.191462925714286525e-03,-6.259482245142856775e-03,-3.845214851714285481e-03,-1.194000299228571574e-03,1.236179911714285675e-03,4.258510087314286083e-03,4.959215419999998646e-03,8.158765504571428157e-03,1.253433225028571102e-02,2.002639775714286016e-02,2.903856550000000203e-02,4.511500763342857906e-02,6.173117498685713744e-02,2.240916658571428730e-02,-3.614327542857142389e-02,-9.026467432857142315e-02,-1.160434278794117563e-01,-1.695639473428571797e-01
5.383747639371428556e-02,4.780022762285714849e-02,4.623238685771428186e-02,3.831874317285714066e-02,2.356000625714286395e-02,9.950256326571434162e-03,-3.159659180000002308e-03,-1.487917219457142795e-02,-2.698124467542857216e-02,-3.625237603142857784e-02,-4.158859251142856678e-02,-4.526138302857142526e-02,-4.666639062857143305e-02,-4.689799719999998562e-02,-4.508939465714285194e-02,-4.279490877142856642e-02,-4.271294734285714656e-02,-4.263861522857142344e-02,-4.310706000000000260e-02,-4.272875114285715203e-02,-4.302106580000000097e-02,-4.330422525714285736e-02,-4.240210397142857301e-02,-3.936963764285715539e-02,-3.497881208571430173e-02,-3.165958947142857166e-02,-2.828848700571428426e-02,-2.477264406285714302e-02,-2.269537791428571580e-02,-1.959468298857142132e-02,-1.669213430285714644e-02,-1.492723735828570958e-02,-1.211885727600000087e-02,-9.945242712571425447e-03,-7.251630497428572519e-03,-3.734152606571428199e-03,-2.516610314285713627e-03,2.652086503999999401e-03,7.629067561714283387e-03,1.574532642591428694e-02,2.555411198885714288e-02,4.170597620857142973e-02,5.705751679142857802e-02,8.026123094571433608e-03,-6.416029134176470805e-02,-1.307104890617647175e-01,-1.639881713030302834e-01,-2.228033400882352688e-01
5.471725475637143066e-02,4.794725688171427858e-02,4.510726934285715778e-02,3.672921317514286216e-02,1.987762451999999791e-02,4.715510754285714631e-03,-1.225357046257142743e-02,-2.746200571685714423e-02,-4.217256806571428873e-02,-5.336467244857142495e-02,-5.995712283142855259e-02,-6.688711974285713180e-02,-7.051042817142856578e-02,-6.956994228571429517e-02,-6.756907891428570734e-02,-6.414587828571428896e-02,-6.391547059999999614e-02,-6.314054222857143350e-02,-6.229433348571426082e-02,-6.165433611428570299e-02,-6.105771740000000974e-02,-6.195438928571428416e-02,-6.080038891428572040e-02,-5.692095077142858561e-02,-5.244129731428570640e-02,-4.852251319999999896e-02,-4.520318165714284908e-02,-4.190902708571428437e-02,-3.903568808571428878e-02,-3.418688100000000230e-02,-2.881742200057143058e-02,-2.593263884285714610e-02,-2.159609117399999972e-02,-1.725899830285714323e-02,-1.210087363971428139e-02,-6.660025451142856552e-03,-3.610229559714285726e-03,1.570347354285715064e-03,8.017294743142857477e-03,1.703861791628570946e-02,2.817350107777142829e-02,4.393997190285713755e-02,5.503888854285713533e-02,-7.397896737542852472e-03,-9.187036354088233547e-02,-1.536133713235294032e-02,-9.507346699999996709e-02,-1.106014245294117682e-01
6.023417866857142672e-02,5.373578750571429002e-02,5.129786883314284979e-02,4.111295428771428312e-02,2.076546811571428411e-02,2.009146563142861185e-03,-1.944307591999999696e-02,-3.464497147228571411e-02,-5.062430221714286221e-02,-6.238392430571426672e-02,-6.913092428571426806e-02,-7.742080682857142848e-02,-8.338241548571427575e-02,-8.467091188571426730e-02,-8.508954765714285551e-02,-8.325119022857142836e-02,-8.470644280000001747e-02,-8.418415574285711966e-02,-8.233359185714286821e-02,-8.097207191428575090e-02,-8.003343885714284123e-02,-7.874744985714285384e-02,-7.522877288571427901e-02,-7.101680225714286643e-02,-6.704395828571430016e-02,-6.274850020000001527e-02,-5.864225120000000208e-02,-5.446014400000000200e-02,-5.110876891428570851e-02,-4.620285031428570527e-02,-4.028461999999999321e-02,-3.641575404285714301e-02,-3.201130458285714186e-02,-2.682059147771428259e-02,-2.124601091142856377e-02,-1.571916851599999831e-02,-1.260604854571428443e-02,-6.493813589428572113e-03,2.207075014285716781e-04,7.731846386857144093e-03,1.645747584742857095e-02,3.177097858285714282e-02,3.876615274571429404e-02,-2.763007012285714423e-02,-1.205405100885714176e-01,-6.579903964705886843e-02,-1.054236657878788314e-01,-1.757540028571430435e-02
6.157771535714284122e-02,5.422036304000000390e-02,4.840752740857143938e-02,3.542208001514286775e-02,1.474391394000000230e-02,-8.141326808571427640e-03,-2.998482850857141571e-02,-4.621789114285713984e-02,-6.132725328285713873e-02,-6.989953179999999766e-02,-7.614222922857141751e-02,-8.367156979999998412e-02,-8.894947617142855145e-02,-9.045377485714287125e-02,-9.092755948571427937e-02,-9.040222159999998508e-02,-9.246379300000001633e-02,-9.272820574285714490e-02,-9.208428499999997408e-02,-9.156744825714285829e-02,-9.076396419999999132e-02,-8.860506348571428603e-02,-8.533183491428571188e-02,-8.247800551428570437e-02,-7.869306291428571076e-02,-7.450245448571428397e-02,-7.069822028571427774e-02,-6.728570131428572576e-02,-6.460309702857143510e-02,-5.889325825714285950e-02,-5.299769817142858247e-02,-4.828022542857143135e-02,-4.393702921428572356e-02,-3.861334677971429291e-02,-3.287985653428571187e-02,-2.712587624285714427e-02,-2.450201854371428234e-02,-1.930487500885714330e-02,-1.317182268285714379e-02,-7.381003125714285032e-03,-9.019034545714290155e-04,7.886505117142858165e-03,9.625135120000004665e-03,-5.303475507714286441e-02,-1.487442013428571519e-01,-1.878493814705882170e-01,-2.379498324242424467e-01,7.359530857142865777e-03
6.290817272571429253e-02,5.380085522000000592e-02,4.778420596571428258e-02,3.346568515428570423e-02,1.077281408285714337e-02,-1.413476139028571263e-02,-3.730566862857143118e-02,-5.476946193571428922e-02,-6.853212602857144953e-02,-7.781295708571427105e-02,-8.314939217142858219e-02,-9.141758491428568500e-02,-9.588023551428570546e-02,-9.731358117142856201e-02,-9.852153177142858320e-02,-9.777657697142856652e-02,-9.987465980000000132e-02,-9.972098217142857934e-02,-9.895270245714284096e-02,-9.804959939999999263e-02,-9.745635977142858009e-02,-9.540481534285713550e-02,-9.271545419999999149e-02,-9.027415717142854568e-02,-8.872506239999998490e-02,-8.429423757142855134e-02,-8.097763085714286546e-02,-7.718276971428572608e-02,-7.402278359999998891e-02,-6.760460991428571265e-02,-6.177313671428572017e-02,-5.775320880000000406e-02,-5.480422994285712862e-02,-5.077351145714285169e-02,-4.531021108571427203e-02,-4.164831976571427979e-02,-3.803667343142857343e-02,-3.281794955428571359e-02,-2.569678169428572106e-02,-2.099870962342857347e-02,-1.602499824314285518e-02,-1.262239731428571599e-02,-1.949593664857143110e-02,-8.217075884000001051e-02,-1.701516279714285207e-01,-2.497074671142857083e-01,-2.349880449999999787e-01,-5.690950628571426334e-02
5.896083274285713466e-02,5.044054315428569968e-02,4.200014412571427547e-02,2.603193010571428975e-02,3.859819702857143157e-03,-2.065985529142857005e-02,-4.379250638571428184e-02,-6.184779605714287726e-02,-7.582397442857143066e-02,-8.446535311428569892e-02,-8.998609291428573409e-02,-9.730529745714286416e-02,-1.010600502571428888e-01,-1.014568878285714015e-01,-1.027799335142857290e-01,-1.025810245142857041e-01,-1.038297385142857437e-01,-1.041500638857143085e-01,-1.040214538571428704e-01,-1.034682132857142750e-01,-1.021683830571428614e-01,-1.004451210571428305e-01,-9.833690111428572411e-02,-9.667685348571428139e-02,-9.434967094285713618e-02,-9.094532554285711390e-02,-8.760953648571427610e-02,-8.520202654285714827e-02,-8.245446328571429118e-02,-7.625852317142857439e-02,-7.154628225714286527e-02,-6.890367779999997944e-02,-6.620003822857142839e-02,-6.204507005714283985e-02,-5.581784914285715243e-02,-5.142506197142855673e-02,-4.847096034285713895e-02,-4.405517574285714583e-02,-3.744692120285714187e-02,-3.529521392514287093e-02,-3.162700117371428088e-02,-3.218808840571429214e-02,-4.498628866857141972e-02,-1.036641800857142776e-01,-1.863133023999999915e-01,-2.046480442857142867e-01,-1.882259138235294060e-01,-1.123380388571428856e-01
