1.009921477914285520e-01,9.658083283457145896e-02,9.986234433428570201e-02,1.053300040285714279e-01,1.117982045428571325e-01,1.152267453714285600e-01,1.096669871999999962e-01,1.055085318857142823e-01,1.057676043714285558e-01,1.011069166285714360e-01,9.873079511428571597e-02,9.722693351428572661e-02,9.362651282857141488e-02,8.880146548571429821e-02,9.184712028571428988e-02,8.820680874285716233e-02,8.569194222857146048e-02,8.753999979999997627e-02,8.551592142857142309e-02,8.235364614285715923e-02,8.140019017142853530e-02,7.185341977142856162e-02,7.693971948571426411e-02,7.126050688571429481e-02,6.407841291428570396e-02,5.756269200857141305e-02,5.450406763714286257e-02,5.119934079714284075e-02,4.735521608857144737e-02,4.540372576657143028e-02,4.243610914771428488e-02,4.529953013942856349e-02,4.880131297714285221e-02,5.038277733714284501e-02,5.140369920857144892e-02,5.329208411142856427e-02,5.570940259057140242e-02,5.986992926571428619e-02,6.432876550857141718e-02,7.087860139714290131e-02,8.141217914571426129e-02,9.707706993171427712e-02,1.152219493685714274e-01,1.096711294511428653e-01,1.144967217999999648e-01,1.003285002028571071e-01,6.837027343714285887e-02,6.009118212285714800e-02
1.184992104199999868e-01,1.187811720571429058e-01,1.250561302571428224e-01,1.320303786285713654e-01,1.374077939428571260e-01,1.451943530857142672e-01,1.421336584000000292e-01,1.384979239999999945e-01,1.367680140857142623e-01,1.302480417999999918e-01,1.276645106000000029e-01,1.231450767428571569e-01,1.178991042571428394e-01,1.124349321714286087e-01,1.141327996285714380e-01,1.093135287142856932e-01,1.076091216285714330e-01,1.101307460285714385e-01,1.099139620857142730e-01,1.072119581428571389e-01,1.063247683142857225e-01,9.797025417142857240e-02,1.004305155428571739e-01,9.349463348571428190e-02,8.491003848571428148e-02,7.723835574285714545e-02,7.192698919999999940e-02,6.694924502857145521e-02,6.210577837142857577e-02,5.955897759999998625e-02,5.590787606571428342e-02,5.762536204571427900e-02,5.819800214285715534e-02,5.966905877142855696e-02,5.950360971428571288e-02,6.149488161999999702e-02,6.293422144571429733e-02,6.866389680857143407e-02,7.437231864285716310e-02,8.338644842571429905e-02,9.461768020857143358e-02,1.106855124028571363e-01,1.283207487542857017e-01,1.126626149971428625e-01,1.159174241999999938e-01,9.646203166857142408e-02,5.984747752857143971e-02,4.542127365714285214e-02
1.264681137485713924e-01,1.296664653999999861e-01,1.365587509428571322e-01,1.450970238571428761e-01,1.540890289714285932e-01,1.630481172285714320e-01,1.606466025714285983e-01,1.573342461714285490e-01,1.542913162857142417e-01,1.485104145714285784e-01,1.457514082857143123e-01,1.409361702857142851e-01,1.352967394285713998e-01,1.293700081714285743e-01,1.311767576571428728e-01,1.266572127142857052e-01,1.245596742571428439e-01,1.263186869428571946e-01,1.272162298857142659e-01,1.259566171428571357e-01,1.252784734857143034e-01,1.180386133999999504e-01,1.191192632000000196e-01,1.125420706285714251e-01,1.022677825428571080e-01,9.244940640000001708e-02,8.517368848571425788e-02,7.852859497142856970e-02,7.265853877142859629e-02,6.980808794285714436e-02,6.510173282857141530e-02,6.599905825714286189e-02,6.613671434285713080e-02,6.765147622857142773e-02,6.775174808571431118e-02,6.941909797142858940e-02,7.103380459999995844e-02,7.612413686571427307e-02,8.226514554285711822e-02,9.159338822857140960e-02,1.018359592571428662e-01,1.166547507714285892e-01,1.333202917188571202e-01,1.150042934400000300e-01,1.177869522600000218e-01,9.545625929142857735e-02,5.759070272285710806e-02,4.335839411628572559e-02
1.294345312857142771e-01,1.343674800857142804e-01,1.442842759714285383e-01,1.538173121142857314e-01,1.666547503142856712e-01,1.773659842857142899e-01,1.758809774285714222e-01,1.722827357142857341e-01,1.697093417142856997e-01,1.647519785714285645e-01,1.607304159999999871e-01,1.551052631428571638e-01,1.478524342857142904e-01,1.413804182857142933e-01,1.428472251428571094e-01,1.371532980571428251e-01,1.347594119714285443e-01,1.365202768285714297e-01,1.375833787999999891e-01,1.371561327714286294e-01,1.370657794285714270e-01,1.303531103714285766e-01,1.314565381428571267e-01,1.249544413999999909e-01,1.146918160285714250e-01,1.042544770857142672e-01,9.653233094285713911e-02,8.896789502857142817e-02,8.279898499999999162e-02,8.013207528571428262e-02,7.594702582857142115e-02,7.590528219999999326e-02,7.475051868571426505e-02,7.572195857142856312e-02,7.594996822857143226e-02,7.724086220000001002e-02,7.802985005714287159e-02,8.208748920571427854e-02,8.710436150857144011e-02,9.748862080000002261e-02,1.082538055142857197e-01,1.235971726857143099e-01,1.391770498485714602e-01,1.218284613228571706e-01,1.210234502857143180e-01,9.816458598857143170e-02,6.106152281470588611e-02,5.096098958823530589e-02
1.453769138285714024e-01,1.493766776285713749e-01,1.601806635714285720e-01,1.690105980285714071e-01,1.818108696571428262e-01,1.894020082857142961e-01,1.879628868571428801e-01,1.857663837142857211e-01,1.831002365714285429e-01,1.788513182857143224e-01,1.752273559999999730e-01,1.710014345714286066e-01,1.646642425714285873e-01,1.575677048571429151e-01,1.592801774285714234e-01,1.532051085428571546e-01,1.507290431714285728e-01,1.518065308571428795e-01,1.518829340000000250e-01,1.508599425714285402e-01,1.516827169428571209e-01,1.447712490000000463e-01,1.455930438000000160e-01,1.394544332857143021e-01,1.299489701714285905e-01,1.202159334857142853e-01,1.113567898285714314e-01,1.033294676857142574e-01,9.684786165714283357e-02,9.349179962857144532e-02,8.919339825714281411e-02,8.777934500000000861e-02,8.566556654285714667e-02,8.593695485714282489e-02,8.606273097142858042e-02,8.684474445714283897e-02,8.768626617142857849e-02,9.169289711428570133e-02,9.688328354285712096e-02,1.074206764857142948e-01,1.184852591428571800e-01,1.347747809142857411e-01,1.473025730800000266e-01,1.267705646839999978e-01,1.275479995600000138e-01,1.053723101593749961e-01,6.662614846451613004e-02,7.354493506060606756e-02
1.588394172571429008e-01,1.654418942571428408e-01,1.799566002857143077e-01,1.923706054285714839e-01,2.104730874285714592e-01,2.219430114285714239e-01,2.259668614285713639e-01,2.276543754285715038e-01,2.272803171428570967e-01,2.253290442857142639e-01,2.208848139999999849e-01,2.188837314285714819e-01,2.144415728571428259e-01,2.096520559999999200e-01,2.090921671428571660e-01,2.013640274285714293e-01,1.985047477142857231e-01,1.975899831428571396e-01,1.939993722857142888e-01,1.913004197142856855e-01,1.881245199999999618e-01,1.833215988571428867e-01,1.782273431428570976e-01,1.709458477142857258e-01,1.627081730571429130e-01,1.531095234285714535e-01,1.456815453428571272e-01,1.390817908285713889e-01,1.318300517999999866e-01,1.261882238285713942e-01,1.216816488571428601e-01,1.162489753142856991e-01,1.131041393142857149e-01,1.114531382571428697e-01,1.106537954857142875e-01,1.096423554857142851e-01,1.102446412285714161e-01,1.140710012857142908e-01,1.201942445714285768e-01,1.304181786000000176e-01,1.414797106000000027e-01,1.572398599714285861e-01,1.632021224542857529e-01,1.306895668799999966e-01,1.308103451970588638e-01,1.048622130935484009e-01,5.553204066086957214e-02,6.519440708709677013e-02
1.662992202857142554e-01,1.762972154285714632e-01,1.903784619999999705e-01,2.029086525714285660e-01,2.247305737142856474e-01,2.346375600000000228e-01,2.371068680000000539e-01,2.373697551428571306e-01,2.367208214285714263e-01,2.354212071428571085e-01,2.314671108571428604e-01,2.305650985714285672e-01,2.275168282857143176e-01,2.237317765714285367e-01,2.243755882857143280e-01,2.194945199999999708e-01,2.168798168571428597e-01,2.155065260000000593e-01,2.128855025714286031e-01,2.102191374285714009e-01,2.069575717142856930e-01,2.001356934285714040e-01,1.932709831428571223e-01,1.855730325714285422e-01,1.781713213142857022e-01,1.680321827428571391e-01,1.605682371142856946e-01,1.533273968000000154e-01,1.453074871999999740e-01,1.404141016571428813e-01,1.350449694857142890e-01,1.283705582285714075e-01,1.242213660571428457e-01,1.212459021428571732e-01,1.210352221142857038e-01,1.197011667999999807e-01,1.194134303714285694e-01,1.238261637999999859e-01,1.295413428857142835e-01,1.395299631714285449e-01,1.495386400571428465e-01,1.639561242285714759e-01,1.668073382399999638e-01,1.404908124941176284e-01,1.327760216156249895e-01,1.078263742292592392e-01,7.631029390476190555e-02,6.891797389999997081e-02
1.648585729428571345e-01,1.759077896571428767e-01,1.915918628571428306e-01,2.042158954285714090e-01,2.278247291428571741e-01,2.376540048571428587e-01,2.390887665714285792e-01,2.382749285714286513e-01,2.373042517142856800e-01,2.350961951428570951e-01,2.317722871428571363e-01,2.298396514285714065e-01,2.274225511428571711e-01,2.240797862857143441e-01,2.254553671428571049e-01,2.214889531428571590e-01,2.193226397142856443e-01,2.178199768571429384e-01,2.158244537142857133e-01,2.135468625714286028e-01,2.110557548571428688e-01,2.039556237142857165e-01,1.982116700000000065e-01,1.918137685714286500e-01,1.842442105714285627e-01,1.750090466285714741e-01,1.673350732857142864e-01,1.609953736857142603e-01,1.533078870857142728e-01,1.479951041428571312e-01,1.435517447999999918e-01,1.358287263999999606e-01,1.329983300285714487e-01,1.300469534000000260e-01,1.304686411428571668e-01,1.277832035999999505e-01,1.284313743428571464e-01,1.311568120571428298e-01,1.378267561999999558e-01,1.453459612857143091e-01,1.540304996571427998e-01,1.684722899714286015e-01,1.642946518571428705e-01,1.344105109090909245e-01,1.249465941393333446e-01,9.974002892541665444e-02,5.313491871875000022e-02,6.436298501518519788e-02
1.617983131428571419e-01,1.742374962857143050e-01,1.902621682857142393e-01,2.026676717142857631e-01,2.271555217142857130e-01,2.370879034285714171e-01,2.376869194285714249e-01,2.375493734285714920e-01,2.369470862857142868e-01,2.336249211428571837e-01,2.308699471428571626e-01,2.292893545714285719e-01,2.260665894285714128e-01,2.227306908571428656e-01,2.236694340000000003e-01,2.203164234285714396e-01,2.190415522857143138e-01,2.162983494285714292e-01,2.147201539999999964e-01,2.125444682857143275e-01,2.097451354285713720e-01,2.028516497142856811e-01,1.982340131428571850e-01,1.915617814285713594e-01,1.841942922857143228e-01,1.749120439999999610e-01,1.685864045714285941e-01,1.624795102285714332e-01,1.552964343999999608e-01,1.503233774285714364e-01,1.457423619428571404e-01,1.375904627142857384e-01,1.357740140000000262e-01,1.330259052285713839e-01,1.345671520285714462e-01,1.324262348857142835e-01,1.349763046857142823e-01,1.369004381714285790e-01,1.430361065714285118e-01,1.502239772571428433e-01,1.588663380857142648e-01,1.688705444285714952e-01,1.625749854571428288e-01,1.357933785290322826e-01,1.317143746333333254e-01,7.537410611304350139e-02,2.422663420000000303e-02,3.925983657307691860e-02
1.615116670857142389e-01,1.738198410000000582e-01,1.894620617142857288e-01,2.019436425714285221e-01,2.271627151428571301e-01,2.361615862857143200e-01,2.370635985714285576e-01,2.374211991428571700e-01,2.366364619999999364e-01,2.335444854285713967e-01,2.307003568571428520e-01,2.286606934285714543e-01,2.246052322857142736e-01,2.210320622857142592e-01,2.213802877142857506e-01,2.177967611428571759e-01,2.164340431428571354e-01,2.134999962857142553e-01,2.128291537142856793e-01,2.093540725714285455e-01,2.074695048571428835e-01,2.007284980000000330e-01,1.957320080000000129e-01,1.882886608571428533e-01,1.812477111428571763e-01,1.717445368571428876e-01,1.656886505714285640e-01,1.604326522857142945e-01,1.544115338857142417e-01,1.487904143714285365e-01,1.449337555428571456e-01,1.381344391428571405e-01,1.362093242000000093e-01,1.325787148571428709e-01,1.337726053999999942e-01,1.324048722857142646e-01,1.359961368857143249e-01,1.384714392571428088e-01,1.449081417999999732e-01,1.527075628000000018e-01,1.622510635428571213e-01,1.687300552285714295e-01,1.594420290457143063e-01,1.331729317272727087e-01,1.075774877551724240e-01,3.625636578888889044e-02,3.203465306923077016e-02,4.462224777272728871e-02
