2.090661183142856691e-02,2.202693402571429329e-02,2.106508525714286331e-02,1.919631963714285572e-02,1.501584732885714868e-02,9.235927057142856098e-03,5.183192620571427239e-03,-6.583077265714289009e-04,-4.189627505142857686e-03,-6.035287077142856629e-03,-9.278215717142854896e-03,-8.593532054857142347e-03,-7.199314608000000233e-03,-7.031685965428572348e-03,-7.084437759428571096e-03,-5.939374671999999786e-03,-6.000409800000001091e-03,-7.198769711142857103e-03,-8.824484642857143013e-03,-9.285300072857145467e-03,-9.805079905714287822e-03,-1.104191374857142922e-02,-1.264975411674285760e-02,-9.975651328714283533e-03,-7.939801904285713821e-03,-6.630379795714286609e-03,-6.665584042857141886e-03,-5.103737997142857551e-03,-4.505048480285715057e-03,-2.781459274657143398e-03,-2.204023076857142445e-03,-5.802699440000000332e-04,2.443477083428571665e-03,3.979819168285714248e-03,5.594090039999999320e-03,6.591796867999999594e-03,6.665366073999999530e-03,7.884543302285714622e-03,8.324105459999999942e-03,8.324977337257141383e-03,1.166850503228571319e-02,1.849125457485714316e-02,1.902836391999999585e-02,1.495906284428571639e-02,-1.329781669999999943e-02,-3.597357595428572058e-02,-4.598835519714286613e-02,-6.609006609028574009e-02
2.346322178571429162e-02,2.281025463714285786e-02,2.251401631428571332e-02,2.046083723142857330e-02,1.928863515285714550e-02,1.389399937857142830e-02,6.157684334285713768e-03,-3.880419126857143249e-03,-7.501002767999999203e-03,-1.117793490514285698e-02,-1.564352853865714696e-02,-1.678968154285714540e-02,-1.506467547399999857e-02,-1.405530660285714620e-02,-1.355056762105714095e-02,-1.299874440142857225e-02,-1.379884991714285837e-02,-1.529203137714285621e-02,-1.774782450371428094e-02,-1.895141611428571501e-02,-1.986890518000000022e-02,-2.070901047428570785e-02,-2.046628677714286068e-02,-1.716450282285714168e-02,-1.449029102942856785e-02,-1.155319215617142507e-02,-9.469931445714287535e-03,-7.837894992685711174e-03,-6.619262706000002272e-03,-4.696982290857141910e-03,-4.012080626285714595e-03,-2.091217053428571278e-03,4.041399108571426687e-04,2.582877006571428213e-03,5.656324076000001332e-03,6.961495537999999421e-03,7.892826610571427107e-03,1.005499704651428329e-02,1.103352140942857190e-02,1.238926474971429117e-02,1.602412633428571681e-02,2.189701623714285922e-02,2.358867106371428934e-02,1.776035851999999832e-02,-1.304299488828571107e-02,-4.060178497428571648e-02,-5.327431773142857208e-02,-7.500446840457145048e-02
3.493031102171428176e-02,3.374350401285713258e-02,3.266438064371429001e-02,2.921785624657142685e-02,2.396316537914285408e-02,1.580865050857143198e-02,4.887717127371428265e-03,-6.545366585714285611e-03,-1.210305353228571627e-02,-1.896318704285714085e-02,-2.403259282857142867e-02,-2.641296389428571603e-02,-2.442278174285714490e-02,-2.266169952857142664e-02,-2.221145621999999833e-02,-2.085821959942857351e-02,-2.144579202571427964e-02,-2.307750149999999306e-02,-2.486517766285713943e-02,-2.606092175714285961e-02,-2.673971997714285481e-02,-2.785818924571428420e-02,-2.722854609714285556e-02,-2.316752841714285818e-02,-2.003424507428572601e-02,-1.643164490228571709e-02,-1.408135549268571540e-02,-1.170719685428571119e-02,-9.873199431428570857e-03,-7.379150386942856348e-03,-5.774361785714285725e-03,-3.830065029342857256e-03,-8.144923417142858760e-04,1.607949389142857271e-03,4.637036999600000625e-03,6.634739444000000569e-03,7.943725544571428321e-03,1.122011458479999814e-02,1.241640360857142709e-02,1.421377999228571470e-02,1.837387087685713946e-02,2.346954344571428736e-02,2.471073694571428517e-02,1.804297314231427876e-02,-1.500680105085714679e-02,-4.496013071457143073e-02,-6.100104184000000596e-02,-8.399701825714285530e-02
3.474633356285714014e-02,3.419189441342857655e-02,3.420442866000000803e-02,3.005567277999999717e-02,2.393057692571429196e-02,1.435252604857142900e-02,2.843148304571429912e-03,-9.432874411428570846e-03,-1.726041523571428260e-02,-2.492446897571428885e-02,-2.933818271714285983e-02,-3.168542046285714731e-02,-3.017196644285714477e-02,-2.887496951428571504e-02,-2.815540857999999924e-02,-2.685862956285713782e-02,-2.773023326571428734e-02,-2.973087858285715021e-02,-3.215615405428571411e-02,-3.309086389142856799e-02,-3.352639325999999531e-02,-3.486535202857143217e-02,-3.449401854285714941e-02,-3.015747074285714258e-02,-2.617122104285713943e-02,-2.238529757428571118e-02,-2.017299105085713917e-02,-1.656919211571427838e-02,-1.400985714857143176e-02,-1.130338401028571117e-02,-9.442901654285712487e-03,-6.257956384857142965e-03,-2.501460527999999680e-03,3.326416122857139943e-04,3.107997319457143394e-03,5.836813794857142502e-03,7.529994459999999820e-03,1.044562203685714397e-02,1.149433680142857364e-02,1.295798161571428721e-02,1.731916161342857141e-02,2.217788693971428290e-02,2.275303430885714309e-02,1.383459911342856466e-02,-2.106650217142856663e-02,-5.286254871714287512e-02,-6.942258559999998913e-02,-9.455457374285712591e-02
5.033536626457144059e-02,4.351196309028571019e-02,4.168330586864858051e-02,3.556115299428571491e-02,2.624653411400000233e-02,1.275144305714285761e-02,-9.120396877142845134e-04,-1.430435179085714180e-02,-2.383837025999999831e-02,-3.358830047142855740e-02,-4.000712796285713774e-02,-4.270052230571429186e-02,-4.168254310857143208e-02,-4.024516514857141847e-02,-3.975546708571427862e-02,-3.896865845714286153e-02,-3.951633994285713714e-02,-4.049813408571428103e-02,-4.186172485428570761e-02,-4.218390319428571428e-02,-4.256221221142857114e-02,-4.348417011428571538e-02,-4.240090502857142563e-02,-3.816887985714286641e-02,-3.481118342857143083e-02,-3.028335573428571348e-02,-2.821241105142856601e-02,-2.414986742857143376e-02,-2.160666327142856877e-02,-1.875305173999999506e-02,-1.687327793428571379e-02,-1.498380387142857553e-02,-1.171373638677142628e-02,-8.334895573714281095e-03,-4.999215257428572812e-03,-2.143750863142857357e-03,2.934047771428572671e-04,3.953552293428571306e-03,6.549835271828573918e-03,8.592878061200001638e-03,1.239100862628571449e-02,1.710837229771428741e-02,1.795806884714284957e-02,7.071031785714288094e-03,-3.093011038285713860e-02,-6.906640211999999501e-02,-8.852037678000000687e-02,-1.133893698285714097e-01
4.926605225999999838e-02,4.069976803142856536e-02,3.912059230571426904e-02,3.226351065142856606e-02,2.300872792285714799e-02,8.115822962857142941e-03,-7.343619217142855794e-03,-2.408425471999999651e-02,-3.666904982742857227e-02,-5.017558494000001063e-02,-5.728705258571428066e-02,-6.244899200000001566e-02,-6.335460099999999650e-02,-6.141695300000001023e-02,-6.107199528571428254e-02,-5.805860242857142917e-02,-5.941118508571428120e-02,-6.033641268571428296e-02,-6.185618799999999251e-02,-6.140648977142856846e-02,-6.020769391428572315e-02,-6.266479491428571247e-02,-6.089771814285712542e-02,-5.529883248571428045e-02,-5.114506308571428045e-02,-4.620612005714286319e-02,-4.382956368571427896e-02,-3.959524977142857283e-02,-3.647569922857143987e-02,-3.307026457142858006e-02,-3.015169416571428229e-02,-2.648871282857142781e-02,-2.219052988057141837e-02,-1.689856390000000000e-02,-1.131341117999999993e-02,-6.832231749428569791e-03,-3.059169273428571055e-03,3.292083789571430275e-03,7.598440940285716184e-03,1.032267988134285934e-02,1.296550207371428495e-02,1.616091043942857394e-02,1.347928730314285582e-02,6.316048611428576711e-04,-4.827128818857143872e-02,-9.399141611714284528e-02,-1.213031099411764346e-01,-1.464198522571428795e-01
5.487311256571429652e-02,4.337278114285714192e-02,4.035459226857143061e-02,3.327309726285714725e-02,2.163990562285713834e-02,3.927285131428575465e-03,-1.427034647428571286e-02,-3.096008298457143468e-02,-4.531435288285713681e-02,-5.950666148571429753e-02,-6.735153205714287938e-02,-7.324436688571429876e-02,-7.620315560000001653e-02,-7.639432645714284986e-02,-7.803638977142857147e-02,-7.829927742857142881e-02,-8.074471597142858503e-02,-8.141206988571426939e-02,-8.227484545714286446e-02,-8.086264442857142576e-02,-7.931834645714287702e-02,-7.789328451428570443e-02,-7.453242705714283045e-02,-7.037015634285714860e-02,-6.647447857142856076e-02,-6.127210348571429654e-02,-5.834557668571427325e-02,-5.445371362857143183e-02,-4.966310765714284509e-02,-4.477811539999999174e-02,-4.034293037142856753e-02,-3.510840282571429244e-02,-3.119343351371428597e-02,-2.557449343685714443e-02,-2.063849309714286054e-02,-1.521693639302857184e-02,-1.046371453314285348e-02,-5.041612933771428239e-03,-1.514652862857142736e-03,6.151471894285712692e-04,4.641069727428569908e-03,5.218505758085713146e-03,1.351492712571428657e-03,-1.767632618400000535e-02,-6.953942422000000678e-02,-1.191120691314285773e-01,-1.479988091176470677e-01,-1.754326955999999937e-01
5.916737127514285627e-02,4.658715409428571680e-02,4.108200059428570444e-02,3.217849765828571101e-02,1.831566930285714531e-02,-2.968379222857141751e-03,-2.304088022657142798e-02,-3.949377871199999390e-02,-5.456194200760001306e-02,-6.883207097142855779e-02,-7.543956159999998246e-02,-8.135844614285717147e-02,-8.391222271428569468e-02,-8.412519165714284208e-02,-8.574992554285712498e-02,-8.641368325714286758e-02,-8.806435725714285845e-02,-8.932800274285714048e-02,-9.132319865714284834e-02,-9.025475597142856854e-02,-8.863187556285716251e-02,-8.673324585714284329e-02,-8.355222448571431038e-02,-8.075768588571428930e-02,-7.616391868571428803e-02,-7.191816051428570611e-02,-6.940035148571428725e-02,-6.580712465714286252e-02,-6.183035711428572223e-02,-5.671691891428572163e-02,-5.294690808571429763e-02,-4.856109625714283978e-02,-4.456111357142857748e-02,-3.922642306857141575e-02,-3.378121510857143295e-02,-2.778004232714286273e-02,-2.302692962714285654e-02,-1.747534618857142161e-02,-1.297389435514285407e-02,-9.691510937142856774e-03,-7.094355993457143912e-03,-7.413918597428570401e-03,-1.368462702628571621e-02,-3.626318543235293457e-02,-9.398550182352939653e-02,-1.459176683794117524e-01,-1.775856017058823622e-01,-2.062871595882353193e-01
5.724847004571428921e-02,4.691696196571427946e-02,4.049126739999999586e-02,2.988673608571428345e-02,1.286032563142856973e-02,-1.154926828085714452e-02,-3.164454876000000194e-02,-4.844153281142858647e-02,-6.448189882857142952e-02,-7.745034368571428185e-02,-8.343287834285714744e-02,-8.777444042857142359e-02,-9.077998574285715827e-02,-9.025824422857144091e-02,-9.184908177142857288e-02,-9.242728074285712359e-02,-9.434770828571427403e-02,-9.499555322857140827e-02,-9.650704505714283177e-02,-9.601941734285716901e-02,-9.643184142857143260e-02,-9.546159960000000222e-02,-9.283567125714284329e-02,-9.097115660000003323e-02,-8.700332642857140641e-02,-8.301010137142859902e-02,-8.064651528571430139e-02,-7.716369654285716584e-02,-7.191543562857143079e-02,-6.710085194285714261e-02,-6.276691982857142416e-02,-5.797925685714285654e-02,-5.296216682857142477e-02,-4.725385394285714497e-02,-4.265267509142856017e-02,-3.731961926857144118e-02,-3.258710578571428346e-02,-2.659574238599999446e-02,-2.177004133142856901e-02,-2.018290929371428788e-02,-1.773965016514285342e-02,-1.852068226285714242e-02,-3.136901860857143481e-02,-6.128636539117645471e-02,-1.209349904411764626e-01,-1.732372950000000411e-01,-2.089017980588235845e-01,-2.076118463428571481e-01
5.358810397142857451e-02,4.455163135142857500e-02,3.682523477142857216e-02,2.462387102285714183e-02,5.447605588571430638e-03,-1.992024012571429192e-02,-3.831699919728571296e-02,-5.465698254285714791e-02,-6.992154808571426905e-02,-8.135245205714286554e-02,-8.702621451428570187e-02,-9.197017074285714078e-02,-9.491795088571429451e-02,-9.512492574285714986e-02,-9.707336419999999799e-02,-9.872589108571427907e-02,-1.004492624457143102e-01,-1.010041373057142811e-01,-1.022447849142857218e-01,-1.014602660000000073e-01,-1.011331829428571555e-01,-9.986615868571428745e-02,-9.656273957142855191e-02,-9.501048505714286552e-02,-9.119415268571429145e-02,-8.875885008571431090e-02,-8.805476588571428676e-02,-8.600583708571427066e-02,-8.163964399999998345e-02,-7.744380411428573863e-02,-7.362060542857143397e-02,-7.015740528571427770e-02,-6.580265582857140749e-02,-6.086414877142855284e-02,-5.732105800000000806e-02,-5.241263257142855791e-02,-4.837057931999998867e-02,-4.154532296857142010e-02,-3.533129010857142399e-02,-3.377631049685714260e-02,-3.011507312105714609e-02,-2.898973742857143335e-02,-4.464743459514286528e-02,-7.885629977647057309e-02,-1.426494052000000234e-01,-1.999937870571428244e-01,-1.956667228857142671e-01,-2.446801314285713957e-01
