7.461384331142856263e-02,8.268901349142858404e-02,9.809417771428574628e-02,1.021530149142857030e-01,1.101535253714285706e-01,1.213480270571428432e-01,1.246442528285713891e-01,1.193014964857143090e-01,1.145164484857143089e-01,1.105189732000000091e-01,1.054233007142856976e-01,1.028069636571428552e-01,9.614334108571426230e-02,9.184668420000001443e-02,9.176058060000000238e-02,8.684191034285713984e-02,8.532246194285714180e-02,8.474437194285715236e-02,8.338132600000000560e-02,8.046962185714286175e-02,8.097098214285712581e-02,7.253603225714286284e-02,7.585754339999999096e-02,6.986705205714285882e-02,6.236125428571428347e-02,5.811593168571428658e-02,5.247235977142856306e-02,4.862256735428572424e-02,4.662301191428571551e-02,4.134521468571428909e-02,3.813574668571428905e-02,4.147862026285713266e-02,4.173485907428572256e-02,3.945366999714285117e-02,4.084766940285714659e-02,4.054009560285713049e-02,4.119393494485713847e-02,4.148145383142857329e-02,4.220548361428570761e-02,4.749843052285715461e-02,5.387976517999999715e-02,5.976791364971428822e-02,7.128928039714285680e-02,7.096274237428572274e-02,5.143454404799998464e-02,2.530681056514286556e-02,2.879115700000001339e-03,-1.306163269714285396e-02
1.000340050571428691e-01,1.115555895714285678e-01,1.240667068285714325e-01,1.293437419142857703e-01,1.355921063428571216e-01,1.475017007714285733e-01,1.494574408285714029e-01,1.451735350571428662e-01,1.405741001714286009e-01,1.354317795142856995e-01,1.312464037999999944e-01,1.269822255714285475e-01,1.200441632285714211e-01,1.147266930000000185e-01,1.134908401428571106e-01,1.086430141428571527e-01,1.066167554571428588e-01,1.071614943428571415e-01,1.072928290857143030e-01,1.049974714571428741e-01,1.055646626571428576e-01,9.764022868571427261e-02,9.935270097142856471e-02,9.041900634285712779e-02,7.974864434285716674e-02,7.382616288571426655e-02,6.675284245714287190e-02,6.153520837142856248e-02,5.866960828571429060e-02,5.315410060000000381e-02,4.987901973714287812e-02,5.220249734857143609e-02,5.011989039714286748e-02,4.855357583142855260e-02,4.875270299142856617e-02,4.766660420571428025e-02,4.721592525428571635e-02,4.812131608342856692e-02,5.124904089714284877e-02,5.677915338399999734e-02,6.200310810857143778e-02,6.629017419000002298e-02,7.495683943428568807e-02,7.398300153142858826e-02,4.815226952571427521e-02,1.299525643428570132e-02,-9.638541011428565161e-03,-2.707050791428572065e-02
1.138604304571428499e-01,1.237822395142857135e-01,1.373795648857142893e-01,1.425046649428571288e-01,1.502803262000000362e-01,1.634521482857142494e-01,1.649531766571428193e-01,1.614020214285714350e-01,1.580020354285714412e-01,1.542863019999999863e-01,1.520009722857142698e-01,1.463803968571428527e-01,1.384814665714285686e-01,1.322784426571428362e-01,1.303417743428571252e-01,1.244525361428571592e-01,1.225090025142857170e-01,1.231663297428571002e-01,1.235068181428571471e-01,1.223361425142857339e-01,1.233928127142857323e-01,1.163488115714285537e-01,1.163417274571428295e-01,1.074030195428571505e-01,9.512002171428574071e-02,8.695449817142855697e-02,7.872935688571428003e-02,7.257101902857145126e-02,6.885157974285716076e-02,6.348026820000000903e-02,5.975025711428572084e-02,6.107613728571429507e-02,5.887167777142856412e-02,5.758732408571426431e-02,5.735277436571428050e-02,5.553403585285714844e-02,5.437523958285712944e-02,5.537588913999999529e-02,5.848257857800000237e-02,6.292572011514287189e-02,6.689322356571426875e-02,7.049615013971426147e-02,7.762396660902859402e-02,7.369417445428570745e-02,4.943531550000000024e-02,1.448778399142858567e-02,-8.450317374285715860e-03,-2.487585862857142824e-02
1.254652841999999990e-01,1.358260011714285398e-01,1.490114482571427978e-01,1.543048315142857008e-01,1.641692022857142996e-01,1.765627177142857496e-01,1.769510548571428532e-01,1.743646899999999889e-01,1.716551651428571412e-01,1.683526179999999817e-01,1.662230354285715028e-01,1.600537979999999971e-01,1.524894714285714159e-01,1.465122771428571391e-01,1.439723422857143165e-01,1.374774385714285507e-01,1.347064428857142615e-01,1.355530872571428513e-01,1.360947741428571722e-01,1.354874748285714303e-01,1.364779874857142694e-01,1.303401404857142676e-01,1.301688057428571355e-01,1.212158206000000238e-01,1.080896647714285758e-01,9.803368694285718998e-02,9.016145934285714481e-02,8.359527608571427904e-02,7.952499377142854819e-02,7.391651685714285824e-02,6.989190245714287097e-02,7.130225051428573657e-02,6.808101105714285672e-02,6.635110060000000420e-02,6.504854467714285549e-02,6.242065438371427466e-02,6.143787958000002103e-02,6.237869274857146124e-02,6.520701806400001910e-02,6.795174751514285183e-02,7.133690965714287180e-02,7.443825871142857598e-02,8.077763170857142627e-02,7.564228622571425587e-02,5.284173159428569994e-02,1.645682208571428232e-02,-9.289005528571427431e-03,-2.426888617285714173e-02
1.388208654571428946e-01,1.503884454857142838e-01,1.621338985714285974e-01,1.683639531428571257e-01,1.799304417142857382e-01,1.887560165714285421e-01,1.887904588571428510e-01,1.861784797142856385e-01,1.840754917142857217e-01,1.822562082857142884e-01,1.815682548571428412e-01,1.762769431428571343e-01,1.688905985714285463e-01,1.627461034285714037e-01,1.599409928571429163e-01,1.527239122857143028e-01,1.491420205714285296e-01,1.491013659142857439e-01,1.489801679428571501e-01,1.484838211428571308e-01,1.493547707142857117e-01,1.435131619714285767e-01,1.430809021999999708e-01,1.358668734857143012e-01,1.238200588000000074e-01,1.137034824285714368e-01,1.047504968571428413e-01,9.748687751428571080e-02,9.258204882857140605e-02,8.583483002857143773e-02,8.138384160000002032e-02,8.165740951428572536e-02,7.830832345714283660e-02,7.587487385714283827e-02,7.389668085714283519e-02,7.103740149999998588e-02,6.881561256285714800e-02,6.970138533142855586e-02,7.144666366571426896e-02,7.431564313999997062e-02,7.725023545714285178e-02,8.098656797714283428e-02,8.690131042857139609e-02,7.773906164857144474e-02,5.008784699142857649e-02,1.147101254000000049e-02,-1.671938169999999391e-02,-3.324465041685713274e-02
1.488413133714285852e-01,1.621729180000000270e-01,1.750789111428571465e-01,1.863583157142856550e-01,2.060347428571428774e-01,2.199814931428571707e-01,2.250646322857143000e-01,2.263436445714286371e-01,2.268238614285713606e-01,2.263473505714286016e-01,2.249144419999999922e-01,2.212754385714285343e-01,2.163286477142857545e-01,2.117704117142856224e-01,2.079782762857143030e-01,1.992152620000000041e-01,1.947082528571428550e-01,1.933226451428571580e-01,1.884835377142857205e-01,1.877142771428571000e-01,1.842606674285713897e-01,1.810186105714285676e-01,1.764668057142857460e-01,1.671988355714285057e-01,1.555111479999999879e-01,1.460053575142856996e-01,1.387657157714285716e-01,1.303217209428571277e-01,1.246756421714286106e-01,1.164454864000000200e-01,1.106112886857142791e-01,1.089918960285714555e-01,1.033757885999999904e-01,1.005431042285714477e-01,9.598061671428574637e-02,9.107666057142858873e-02,8.769542122857142130e-02,8.738980985714285554e-02,8.885356359714284558e-02,8.994271400571425545e-02,9.192504925714282960e-02,9.467871553714284072e-02,9.704339106571427398e-02,8.448399167999999515e-02,5.433000849057144366e-02,9.494556967647062654e-03,-2.201719858823530246e-02,-4.125889381999999633e-02
1.616896491428571614e-01,1.766595017142857382e-01,1.906873431428571242e-01,2.013667502857142411e-01,2.221111842857143026e-01,2.337921142857143086e-01,2.347772874285714018e-01,2.351824080000000095e-01,2.345629017142857042e-01,2.339114605714285589e-01,2.337885177142856596e-01,2.298974171428570523e-01,2.274469648571428582e-01,2.246930805714285884e-01,2.233132497142857054e-01,2.159623277142857234e-01,2.122917177142856493e-01,2.121881757142856373e-01,2.076808397142856644e-01,2.073073260000000140e-01,2.037275040000000315e-01,1.989072517142856933e-01,1.929528377142857298e-01,1.847647534285714321e-01,1.736939566571428228e-01,1.643514361999999784e-01,1.570103235142856768e-01,1.491259987142856958e-01,1.407337737428571989e-01,1.309034082857143122e-01,1.243322104857142590e-01,1.214203966857143185e-01,1.153269085428571539e-01,1.122968395999999897e-01,1.068086898000000368e-01,1.026482719142857020e-01,9.729363600000000278e-02,9.657527397142857961e-02,9.723085682857142420e-02,9.700077611428571667e-02,9.838191408571426988e-02,1.006438121142857051e-01,1.006178720757143069e-01,8.455167511428569871e-02,5.130506274000002503e-02,3.676806820588230523e-03,-2.896499644117647362e-02,-4.993932408823528735e-02
1.693071645714284978e-01,1.845664974285713966e-01,1.969763614285715003e-01,2.061792651428571155e-01,2.272439140000000468e-01,2.363223485714286143e-01,2.363780425714285816e-01,2.358741757142856221e-01,2.347077508571428217e-01,2.348240442857142396e-01,2.347752162857142944e-01,2.320141377142856953e-01,2.296848842857143191e-01,2.268482748571429009e-01,2.263412477142856816e-01,2.189712520000000329e-01,2.160198754285714562e-01,2.158062522857142895e-01,2.105230051428571003e-01,2.111456734285714065e-01,2.086818148571429055e-01,2.047128962857142631e-01,1.994225628571428544e-01,1.917718065714286158e-01,1.822326665714286420e-01,1.743848517714285395e-01,1.679020471142857462e-01,1.592959809428571571e-01,1.507094248285714144e-01,1.420242311428571991e-01,1.356816974000000231e-01,1.319707601428571631e-01,1.263287140857142776e-01,1.230838232571428575e-01,1.174167082571428711e-01,1.129102434571428448e-01,1.072377887142857283e-01,1.046018329428571453e-01,1.037609645142857084e-01,1.031446184857142956e-01,1.033363342285714276e-01,1.053229200857142833e-01,1.038840159428571081e-01,8.957683014285713896e-02,5.419226267941178177e-02,7.525500191176481835e-03,-2.773195158823529849e-02,-4.943129594117647019e-02
1.742491585714285862e-01,1.896282742857142434e-01,2.015535628571428484e-01,2.106451845714286120e-01,2.312424799999999725e-01,2.378870291428571981e-01,2.374525877142857067e-01,2.352305822857143069e-01,2.335449217142857303e-01,2.341275894285714254e-01,2.329079768571428732e-01,2.303836274285713526e-01,2.282458711428571041e-01,2.253552025714286311e-01,2.246767314285714467e-01,2.173459737142857118e-01,2.147129602857142938e-01,2.143673485714285565e-01,2.089833942857143301e-01,2.098867142857142598e-01,2.081593108571428707e-01,2.040367125714285246e-01,1.993941174285714379e-01,1.928124559999999932e-01,1.852333071428571565e-01,1.773636954285713885e-01,1.713345118857142746e-01,1.634039738285714416e-01,1.562734341428571316e-01,1.472209387714285833e-01,1.416841782000000105e-01,1.377380371714285456e-01,1.336826867142856812e-01,1.303366523714285241e-01,1.239273072571428491e-01,1.194613866285714199e-01,1.144354682857142841e-01,1.109295439714285958e-01,1.079512451142857349e-01,1.070570812285714102e-01,1.074880328571428678e-01,1.084923874571428470e-01,1.080730980571428940e-01,9.098063877142854861e-02,5.965322625647059840e-02,1.756690532176470240e-02,-1.897194847941175919e-02,-4.345725592147059446e-02
1.761644640000000483e-01,1.916159500000000349e-01,2.028348648571428881e-01,2.115431642857142913e-01,2.343752185714285952e-01,2.378756931428571975e-01,2.368804934285713704e-01,2.353017537142856608e-01,2.328368048571428650e-01,2.320145740000000012e-01,2.302540368571428520e-01,2.277435302857142851e-01,2.257423408571428702e-01,2.227347242857143084e-01,2.218258445714285654e-01,2.150371000000000088e-01,2.122220717142856705e-01,2.122807091428571546e-01,2.076430191428572103e-01,2.074242731428571351e-01,2.057328354285714034e-01,2.018245151428571249e-01,1.982318334285714523e-01,1.921746391428571510e-01,1.842916217142857027e-01,1.777258734285713793e-01,1.727141234285714810e-01,1.654524665142856621e-01,1.590126048571428863e-01,1.498857767714286138e-01,1.446424206000000157e-01,1.403250559142857068e-01,1.355660570571428358e-01,1.329661780000000182e-01,1.266675676285714813e-01,1.222854616571428660e-01,1.174245563142857357e-01,1.156377517142857109e-01,1.110007155142856972e-01,1.103692188285713971e-01,1.101290026285714485e-01,1.131635394171428555e-01,1.112636020399999925e-01,9.715674855294115231e-02,6.273583793235294748e-02,2.192429986764707350e-02,-1.140471011764705722e-02,-3.736697958117646268e-02
