8.096215361428570068e-02,8.435821507428573063e-02,9.658780751142855003e-02,1.036906646285714606e-01,1.122049612285714315e-01,1.209490099999999957e-01,1.180054798857142900e-01,1.180122374571428434e-01,1.166807996857142787e-01,1.119640897142857028e-01,1.091814312857142949e-01,1.031995504285714294e-01,9.680480968571426870e-02,9.226488328571429143e-02,9.203513039999999812e-02,8.641793382857142214e-02,8.555864582857147793e-02,8.908604211428571007e-02,8.934991002857144149e-02,8.663885894285715261e-02,8.805977974285715548e-02,7.752336760000001770e-02,8.080466148571430196e-02,7.454223625714287427e-02,6.645758498857141927e-02,5.995941151428570148e-02,5.625882854285715190e-02,5.156293596857142170e-02,4.978757595142856152e-02,4.797068993428571515e-02,4.555293488571429683e-02,5.136555257142857295e-02,5.119247434285714021e-02,5.340260097142857793e-02,5.643070761428571613e-02,5.895560101428572175e-02,6.026949234285716023e-02,6.499263236857143189e-02,6.884198877142858053e-02,7.806505433714285014e-02,9.086249231428569773e-02,1.139515466857142917e-01,1.425956724857143643e-01,1.387918746688571736e-01,1.492875231828571236e-01,1.385945996000000624e-01,9.647957889142858012e-02,7.541634728000000398e-02
1.014791221142857386e-01,1.071050370571428600e-01,1.200341361142857194e-01,1.277966094285714338e-01,1.374579297142856926e-01,1.429760529714285688e-01,1.441240580571428731e-01,1.438969197999999672e-01,1.424652099428571073e-01,1.388731825142857368e-01,1.358101985714285920e-01,1.286904471142856776e-01,1.206733703714285705e-01,1.141036988857142831e-01,1.134358003428571349e-01,1.078800746285714235e-01,1.064423697714285827e-01,1.096385411428571488e-01,1.122858317428571395e-01,1.101135253999999952e-01,1.119355339714285663e-01,1.015190129142857084e-01,1.027924669714285616e-01,9.620012571428571135e-02,8.582840002857140826e-02,7.719257928571428284e-02,7.175805271428573051e-02,6.671491377142854673e-02,6.355427311428572812e-02,6.120060517142857093e-02,5.854132534285714368e-02,6.308386648571427668e-02,6.354555422857142977e-02,6.456320645714284934e-02,6.641017357142856015e-02,6.815915806857143766e-02,7.015936744000000891e-02,7.470365228857145379e-02,8.003507334857141997e-02,8.855950465999998245e-02,1.020081651714285775e-01,1.239943371142857159e-01,1.478692189428571502e-01,1.383119856000000480e-01,1.445376804228571677e-01,1.357563567999999499e-01,9.339861255142861696e-02,6.943534394705883073e-02
1.149335585428571255e-01,1.207529345428571543e-01,1.359966819428571894e-01,1.419223247142857025e-01,1.542428148571428348e-01,1.636196672285714637e-01,1.652012419999999981e-01,1.651723591142857106e-01,1.629308428571428491e-01,1.588914055714286122e-01,1.568683074285714685e-01,1.489862722857142607e-01,1.394716531428571715e-01,1.324784417142856885e-01,1.314819337142857369e-01,1.253138958000000192e-01,1.235560834000000302e-01,1.264495844571428274e-01,1.287772044857143083e-01,1.272880555428571592e-01,1.292642868857142857e-01,1.200972421714286004e-01,1.220879684571428980e-01,1.144085482571428336e-01,1.036629812571428916e-01,9.515969385714284634e-02,8.911655999999998357e-02,8.197991517142858009e-02,7.751595591428572796e-02,7.527760097142854878e-02,7.133538340000002143e-02,7.431607951428570447e-02,7.261897499999998840e-02,7.443640554285713140e-02,7.672097342857145397e-02,7.757579211714286938e-02,7.913273387714284124e-02,8.388726387142855789e-02,8.986140658857144636e-02,9.859749948571430722e-02,1.100486752000000013e-01,1.293213978028571742e-01,1.458677024228571262e-01,1.333394723999999365e-01,1.372475756571428507e-01,1.307378505714285599e-01,8.881086464411765136e-02,7.003638311176468845e-02
1.254767284285713824e-01,1.314147954857143030e-01,1.452126641999999801e-01,1.514076230285714142e-01,1.668586725714285846e-01,1.760724748571428910e-01,1.776527405714285746e-01,1.773262020000000161e-01,1.755898611428571565e-01,1.720359800000000328e-01,1.701011660000000258e-01,1.619158060000000510e-01,1.519387385714285610e-01,1.447425842857142930e-01,1.438509265714285612e-01,1.375551490571428059e-01,1.358851837142856789e-01,1.390875679714285718e-01,1.416419976571429429e-01,1.408261985142857109e-01,1.422272823714285372e-01,1.335704251428571632e-01,1.354130346285714603e-01,1.275718689428571584e-01,1.160377499428571352e-01,1.070440022857142848e-01,1.010572162571428678e-01,9.329299974285712449e-02,8.885323679999998503e-02,8.579417628571427146e-02,8.290666891428573326e-02,8.461576165714281006e-02,8.306285285714286315e-02,8.387712768571427280e-02,8.584071565714285201e-02,8.651297461999998828e-02,8.812179603999997779e-02,9.118576077142857839e-02,9.710584428571429616e-02,1.051720757714285637e-01,1.165202550857142999e-01,1.336144581800000619e-01,1.482245313257142816e-01,1.319164815714285732e-01,1.340389798942857036e-01,1.267222811171428987e-01,8.600507454285713504e-02,6.932776309428569095e-02
1.401762831428571277e-01,1.460516793999999952e-01,1.591043740571428666e-01,1.647450034285714571e-01,1.820061819999999886e-01,1.890933445714285399e-01,1.898060391428571525e-01,1.897778111428571335e-01,1.891890397142856894e-01,1.865926468571428576e-01,1.848105297142856873e-01,1.780542651428572154e-01,1.689798628571428929e-01,1.613191871428570900e-01,1.602121631428571613e-01,1.529681624857142930e-01,1.509488791142857833e-01,1.539582394285714528e-01,1.567145222857142528e-01,1.558288580000000145e-01,1.567261837142857328e-01,1.483681814857142622e-01,1.492675782857142419e-01,1.435425893714285805e-01,1.324317936857143108e-01,1.232753212285714467e-01,1.171954562000000061e-01,1.085568022571428703e-01,1.038213461142857147e-01,1.004910057142857083e-01,9.637265877142857373e-02,9.603053471428570076e-02,9.391719297142857303e-02,9.390400485714282819e-02,9.555620431428572814e-02,9.570922868571428432e-02,9.785330651428572613e-02,1.015325270000000113e-01,1.069078713428571609e-01,1.152498521714286073e-01,1.273699073428571360e-01,1.443113053714285277e-01,1.574225288571429182e-01,1.398587909685714836e-01,1.404976981257143043e-01,1.222485938235294001e-01,8.184122991875000808e-02,7.188317412571428033e-02
1.456368580285713754e-01,1.554369251714286249e-01,1.712910248571428984e-01,1.807678231428571369e-01,2.052291865714285790e-01,2.200390411428571891e-01,2.258834848571428522e-01,2.305652065714286214e-01,2.310317991428570417e-01,2.303054805714285780e-01,2.283531182857142794e-01,2.262426102857143240e-01,2.189045485714285477e-01,2.132876802857142928e-01,2.111026220000000175e-01,2.022736685714285332e-01,1.996580942857143215e-01,2.008749828571428919e-01,1.987828934285714444e-01,1.966625760000000056e-01,1.939684188571427770e-01,1.882789617142857364e-01,1.855249674285714412e-01,1.779571534285714074e-01,1.686621523428571412e-01,1.607934141142856876e-01,1.545554028857143158e-01,1.463920589999999911e-01,1.412288117714285696e-01,1.360459463142857373e-01,1.298034667428571709e-01,1.264955794000000022e-01,1.237084522285714222e-01,1.225634988285714266e-01,1.221303664285714047e-01,1.208123343142857159e-01,1.222963598285714271e-01,1.265887677714285786e-01,1.321484153999999966e-01,1.391963420000000284e-01,1.515629363714285638e-01,1.643069679714285469e-01,1.671803067142857147e-01,1.479713439142857079e-01,1.351362468843750053e-01,1.254440300000000119e-01,6.817260135769230567e-02,7.366018644181818176e-02
1.590072626285713719e-01,1.705273222857142390e-01,1.853175571428571089e-01,1.936526708571428557e-01,2.210762025714285706e-01,2.329765322857142995e-01,2.374925891428571745e-01,2.408683782857142519e-01,2.407839088571427921e-01,2.407484874285713838e-01,2.388162885714285588e-01,2.386065880000000916e-01,2.329860148571428757e-01,2.287740434285714664e-01,2.284177505714285461e-01,2.224582131428571863e-01,2.194533202857143206e-01,2.202802382857142194e-01,2.175940379999999896e-01,2.166160591428571425e-01,2.130823397142857234e-01,2.069977905714285582e-01,2.017978125714285642e-01,1.943630759999999957e-01,1.860592439999999292e-01,1.779300145142857503e-01,1.711631778285714611e-01,1.635920929714285987e-01,1.588099895714286391e-01,1.535060337428571786e-01,1.453777861142856453e-01,1.414958412285714229e-01,1.376910617428571404e-01,1.363536288571428612e-01,1.346139090000000316e-01,1.338027945142857278e-01,1.344870424857142754e-01,1.377527513428571104e-01,1.433701654285714222e-01,1.496999465142856978e-01,1.606985907999999574e-01,1.695357190285713689e-01,1.654405865428571487e-01,1.482517783428571323e-01,1.360012405969697191e-01,1.280359537500000144e-01,7.172031387000001035e-02,8.252834502758618629e-02
1.655184060571428528e-01,1.776101245714285237e-01,1.914402551428571464e-01,1.997706820000000050e-01,2.263429911428571084e-01,2.364677434285714086e-01,2.403362828571428411e-01,2.426508211428571593e-01,2.421357291428572200e-01,2.412057057142857064e-01,2.384403774285714372e-01,2.382175988571428316e-01,2.336339688571428541e-01,2.287494114285714419e-01,2.291385111428571320e-01,2.246939531428571724e-01,2.219212122857142366e-01,2.233450751428571190e-01,2.201995860000000027e-01,2.197397502857142415e-01,2.161184045714285296e-01,2.103489462857142944e-01,2.059612831428571933e-01,1.995639254285714870e-01,1.927941451428571429e-01,1.851161425714285547e-01,1.789233614285714313e-01,1.731578277142856725e-01,1.686067848571428385e-01,1.637613572000000406e-01,1.570144645999999866e-01,1.523599899428571547e-01,1.482198439142856927e-01,1.463300433142857293e-01,1.462055747999999877e-01,1.440174641428570990e-01,1.439407354857143162e-01,1.462116785142857367e-01,1.511801580571428827e-01,1.565484189142856419e-01,1.654317585428571324e-01,1.711289548571428565e-01,1.657455434857143250e-01,1.544446388529411573e-01,1.401785644454545676e-01,1.241020629999999847e-01,6.547634505384615500e-02,7.572538198636362405e-02
1.672194343428571595e-01,1.803671697142857078e-01,1.935947965714285568e-01,2.015173771428571126e-01,2.258791239999999867e-01,2.362025657142856339e-01,2.387108940000000346e-01,2.416864668571429009e-01,2.409181868571428631e-01,2.403932842857142982e-01,2.382750377142857368e-01,2.367828368571427977e-01,2.336748400000000225e-01,2.288587305714285813e-01,2.283982411428571169e-01,2.245973862857143233e-01,2.212593074285714723e-01,2.234973365714285343e-01,2.201889037142857053e-01,2.196829660000000073e-01,2.160554065714285488e-01,2.113300871428571703e-01,2.072301594285714532e-01,2.006929665714285993e-01,1.935932697142857262e-01,1.867881774285714003e-01,1.814942505714286225e-01,1.756500248571428169e-01,1.708159311428570915e-01,1.664193285428571811e-01,1.598343988571428453e-01,1.563079835428571041e-01,1.525099615142857523e-01,1.501392907428571455e-01,1.511722019428571318e-01,1.499810356000000344e-01,1.490309588857142709e-01,1.511943268571428745e-01,1.548255913142856932e-01,1.617766242285714751e-01,1.704920074857142198e-01,1.745234902000000476e-01,1.684161600571428552e-01,1.646018314235294655e-01,1.489058902142856855e-01,1.594423138461538436e-01,6.794293833333331367e-02,7.998948858823531904e-02
1.673288617999999783e-01,1.809218268571428923e-01,1.950987685714285769e-01,2.036710465714285379e-01,2.267699108571428757e-01,2.369033808571429089e-01,2.388853891428571463e-01,2.411686488571428422e-01,2.398817877142857824e-01,2.385314942857143239e-01,2.361105780000000154e-01,2.346389762857143124e-01,2.312890188571428973e-01,2.255317679999999381e-01,2.257972720000000488e-01,2.228874202857142606e-01,2.208774025714285993e-01,2.235395160000000214e-01,2.206762042857143002e-01,2.196580062857143301e-01,2.162558419999999482e-01,2.111511231428571389e-01,2.061746868571428803e-01,1.995850700000000311e-01,1.916410174285713697e-01,1.845321660000000807e-01,1.799059188571428547e-01,1.742572237142857028e-01,1.693009517142857190e-01,1.646262031428571415e-01,1.585669381142856549e-01,1.567265099142857165e-01,1.550493519428571276e-01,1.512930730285714509e-01,1.529789521999999902e-01,1.528206962571428962e-01,1.525173736571428795e-01,1.541358942285714351e-01,1.570638377714286271e-01,1.658979138571428369e-01,1.748940597142857600e-01,1.750337878571428807e-01,1.683978483428571482e-01,1.666833096764706035e-01,1.400098802857143165e-01,1.713493338000000032e-01,1.403020231666666506e-01,1.070668694999999948e-01
