1.771469112028571657e-02,1.950607303714286048e-02,1.917310440114285489e-02,1.576461792571428461e-02,1.019243514057143092e-02,7.599857839428571585e-03,5.677032474285711658e-03,4.056658265714298858e-04,-5.846187064971427629e-03,-6.444876580942858479e-03,-7.571411088857143111e-03,-7.807813356857142180e-03,-1.014644076942857083e-02,-1.012278966399999917e-02,-9.128352582285715472e-03,-8.803558365428572341e-03,-1.003537862131428753e-02,-1.074883591571428564e-02,-1.209041055200000235e-02,-1.088093350800000032e-02,-1.068300516342856991e-02,-1.126044132857142999e-02,-1.073248725371428632e-02,-9.231131378000001150e-03,-7.941981719714283697e-03,-5.207606727714288175e-03,-4.080745174571427832e-03,-3.139931795142858126e-03,-1.838575111742857650e-03,-7.882254405714287683e-04,6.640843014857142216e-04,1.672799211791428566e-03,2.811431898142856180e-03,5.647277851714286798e-03,6.790597111485714536e-03,8.870805972742857454e-03,1.035864692414285512e-02,1.114316667108571773e-02,1.236975536571428315e-02,1.410184586114286015e-02,1.799076620342857438e-02,2.224404465999999664e-02,2.444261817999999684e-02,-2.403913149428570789e-03,-3.320966454731429790e-02,-5.924551802342856860e-02,-7.222126516857142742e-02,-1.055751258912714513e-01
2.329570223028571904e-02,2.116851800285714236e-02,2.112677436542857029e-02,1.924525673342857360e-02,1.065041676285714486e-02,4.795619408571428523e-03,8.119855428571436627e-04,-5.209350582857142503e-03,-1.212125508657142629e-02,-1.478184295428571285e-02,-1.651872905400000174e-02,-1.587600706085714325e-02,-1.824656896542857162e-02,-1.807806833142857131e-02,-1.706608366114285846e-02,-1.692951759999999917e-02,-1.829234534285714003e-02,-1.942007878571428564e-02,-2.083293374285714525e-02,-1.997593477428570921e-02,-2.000558043142856846e-02,-1.993778780857143398e-02,-1.838978353714285432e-02,-1.576396402571428670e-02,-1.272463114657143221e-02,-9.878213050857141686e-03,-7.750483922171431082e-03,-6.414467963485714040e-03,-4.509190168828572376e-03,-3.160313186857142704e-03,-1.880754729142857526e-03,-1.027788557142856826e-04,1.056889142857142874e-03,3.858947775285714692e-03,5.562482590857142396e-03,8.050864031142858715e-03,1.073673797771428420e-02,1.230261666571428637e-02,1.526205882514285704e-02,1.817561553714285710e-02,2.297504965885713291e-02,2.769677296942857012e-02,2.990134111628571165e-02,1.289367648571425546e-03,-2.926526733999999796e-02,-6.030556812885714407e-02,-7.803944238571429437e-02,-1.181174141999999927e-01
3.571853649228571431e-02,3.117163524314285963e-02,3.053403582857142778e-02,2.849873131142856633e-02,1.881899152085714233e-02,1.061423161171428341e-02,1.385498007428571845e-03,-7.293592189342857149e-03,-1.540429245999999988e-02,-2.148633686000000001e-02,-2.526986259857143258e-02,-2.547215055714285858e-02,-2.744707385142857239e-02,-2.613634382000000131e-02,-2.514528548000000141e-02,-2.412523544571427980e-02,-2.455716805714286063e-02,-2.502310620000000596e-02,-2.658767697142857059e-02,-2.604751593714286356e-02,-2.655824935428572134e-02,-2.650048391428571140e-02,-2.557591027142857090e-02,-2.269461503142857287e-02,-1.908623830857142378e-02,-1.515720913742857334e-02,-1.206665039085714521e-02,-9.757232630571432974e-03,-7.153974253542856425e-03,-5.190713059542856334e-03,-3.269958510571428778e-03,-1.139177613142857348e-03,6.287710551428572683e-04,3.803907154285715315e-03,6.321280388857141233e-03,9.086281898571427207e-03,1.131341114485714255e-02,1.363242017714285693e-02,1.668515890000000015e-02,2.005059378857143235e-02,2.477831158857142849e-02,3.061795911114285201e-02,3.094253519714286471e-02,-4.709189242857144027e-03,-4.097409925428571742e-02,-7.941349602571427801e-02,-1.000644136714285565e-01,-1.475824630999999776e-01
3.793106068259999991e-02,3.489161921857143051e-02,3.397194990114285607e-02,3.065490720857142609e-02,1.795163829714286133e-02,9.415871806285714546e-03,-3.791482101828569980e-03,-1.316735405542857062e-02,-2.164132254857142543e-02,-2.829382751999999848e-02,-3.198634556742857571e-02,-3.192149571085714510e-02,-3.286579679428570933e-02,-3.161926269714285254e-02,-3.022515429428570752e-02,-2.915213451142857626e-02,-2.932793752857142458e-02,-3.006929660000000337e-02,-3.221184868571427828e-02,-3.185490194857142771e-02,-3.306557794857142851e-02,-3.344464989428571483e-02,-3.219560899999999309e-02,-2.906733928571428316e-02,-2.445504328571428826e-02,-2.113767360000000026e-02,-1.796057561085714557e-02,-1.474315099142857119e-02,-1.167308258200000330e-02,-9.478868750571425861e-03,-7.286616732571428966e-03,-4.062979587999999802e-03,-9.368896368571426455e-04,1.774597128857142775e-03,5.115182088314284940e-03,8.279636955714283694e-03,1.115668163999999907e-02,1.422914772571428482e-02,1.778520851771427796e-02,2.120633816285714263e-02,2.600893295599999988e-02,3.142689294314285342e-02,3.070035666685714051e-02,-1.013510570857143085e-02,-4.920152945999999722e-02,-9.122979319399998621e-02,-1.138002669742857326e-01,-1.679396491428571669e-01
4.422651045999999309e-02,3.983426774571430240e-02,3.842381079714286135e-02,3.112694875142857018e-02,1.735905252000000468e-02,6.368691585714284474e-03,-8.786773645714288788e-03,-1.922792711228571080e-02,-2.858679636285714476e-02,-3.571177888028571196e-02,-4.099829536571428928e-02,-4.094914027142858987e-02,-4.247436522857141877e-02,-4.158902854285714129e-02,-4.069737022857143616e-02,-4.030663617142856564e-02,-3.997148783999999316e-02,-3.986216945714286114e-02,-4.102968491428570647e-02,-4.022064205714286078e-02,-4.170761105714285849e-02,-4.213409422857142261e-02,-4.215469360000000804e-02,-3.988745551428571345e-02,-3.614894319999999855e-02,-3.224955962857142810e-02,-2.746996204285713852e-02,-2.373101373428571775e-02,-2.054367070571429255e-02,-1.797823230857142560e-02,-1.406849452285714556e-02,-1.068311415257142648e-02,-8.132498654514286676e-03,-4.911477200285715126e-03,-6.842476945714288245e-04,2.987997882857142910e-03,5.225917269999998983e-03,9.446389392571427970e-03,1.397694176857143013e-02,1.806237352428571863e-02,2.229080195485714025e-02,2.744478496628571448e-02,2.316382278720000368e-02,-2.651912149171428354e-02,-7.615607111428573939e-02,-1.318798642545454536e-01,-1.624837072580644914e-01,-2.264982284848484906e-01
4.353746688062857390e-02,4.147110002514285687e-02,3.969639329428571728e-02,2.884532387000000170e-02,1.196910309457142711e-02,-8.957999494285714265e-04,-2.022574298000000270e-02,-3.604409362914286208e-02,-4.777047303314285731e-02,-5.631822862285714576e-02,-6.127232129714285658e-02,-6.335078654285712652e-02,-6.519906200000000207e-02,-6.341389279999999629e-02,-6.133782525714285422e-02,-5.878568380000000898e-02,-5.880813591999999035e-02,-5.795996528571428080e-02,-5.852737431428571557e-02,-5.707386562857141160e-02,-5.902491979999999194e-02,-6.193858557142857546e-02,-6.094861711428572332e-02,-5.793315354285714230e-02,-5.348052974285713579e-02,-4.913526259999999313e-02,-4.399435862857143525e-02,-3.875547134285714512e-02,-3.377849042857142964e-02,-2.989665445142856634e-02,-2.401286534857143343e-02,-1.936907087942856681e-02,-1.528440201428571746e-02,-1.111809872399999871e-02,-5.397905617142856501e-03,8.056640371428575725e-04,4.983738493142856121e-03,9.563773025714287709e-03,1.606161928285713969e-02,2.099860057102858127e-02,2.609002251285714308e-02,2.995572766599999964e-02,1.702466687428571060e-02,-4.793079918342856016e-02,-1.130812028823529325e-01,-1.860095425714285711e-01,-2.312128885178571236e-01,1.127438691935483683e-01
4.858551011142858006e-02,4.535162790857141801e-02,4.424601923142856830e-02,3.249642503228571816e-02,1.292561118571428254e-02,-3.803144220000000478e-03,-2.714712953628570929e-02,-4.235262204571428601e-02,-5.549349090000000456e-02,-6.558696200000002641e-02,-7.031740440000000536e-02,-7.482615860000001173e-02,-7.703693897142857572e-02,-7.760522037142857099e-02,-7.765557429714287085e-02,-7.687922880857142593e-02,-7.761557491428570932e-02,-7.695988251428571847e-02,-7.775660860000001284e-02,-7.689100017142858068e-02,-7.776249471428572924e-02,-7.677764894285714348e-02,-7.391575397142856330e-02,-7.148731785714285136e-02,-6.608821320000000943e-02,-6.080431251428571743e-02,-5.490613660000000229e-02,-4.974539619999999995e-02,-4.434432988571428841e-02,-4.069660725714286525e-02,-3.467352731714286318e-02,-2.922646658657142293e-02,-2.542855397428571765e-02,-2.038465221714285888e-02,-1.404931206828571519e-02,-6.468636640857141490e-03,-1.298849925428570938e-03,3.525543215142857428e-03,1.005979264114285378e-02,1.536156795317142505e-02,2.090715679142857164e-02,2.413482679942857353e-02,3.544071677142856744e-03,-6.501612932647057863e-02,-1.434177270645161650e-01,-1.006239408925925782e-01,-9.595804913043476381e-02,2.957349184666666631e-01
5.063084200000000923e-02,4.645756350857142836e-02,4.270804258571428424e-02,3.095801204488570282e-02,8.336748265714288841e-03,-1.035897369714285782e-02,-3.425576363142856379e-02,-4.954735894571429128e-02,-6.267275125714286133e-02,-7.219685154857141685e-02,-7.734026211428571274e-02,-8.181588379999998883e-02,-8.381892657142857306e-02,-8.419625385714286925e-02,-8.565815565714283986e-02,-8.484159214285713624e-02,-8.635352013428572449e-02,-8.633466459999999953e-02,-8.761781988571429314e-02,-8.636104011428570593e-02,-8.735580451428572035e-02,-8.666599811428572775e-02,-8.489935754285714287e-02,-8.214285731428572213e-02,-7.683421519999998617e-02,-7.321919034285714889e-02,-6.764362877142854336e-02,-6.299503874285715399e-02,-5.793827597142857389e-02,-5.349284582857142395e-02,-4.786540439999999175e-02,-4.114685063428571293e-02,-3.787133353428571991e-02,-3.207931522285715348e-02,-2.476773948400000022e-02,-1.756210326034285743e-02,-1.266675672314285586e-02,-8.185250377142854958e-03,-9.907315685714256841e-05,5.671582906285712808e-03,1.025052752571428867e-02,1.348364693142857333e-02,-1.400691414657142565e-02,-8.579545855882353411e-02,-1.703990934000000068e-01,2.479898141666666833e-01,9.861732670588235772e-02,5.538822939999998862e-01
5.199312465428570368e-02,4.580187089999999267e-02,4.094194705628571157e-02,2.752140581142857242e-02,3.967612072571429470e-03,-1.591066650285714520e-02,-4.248722588714285570e-02,-5.806557781428570847e-02,-7.179543656285715392e-02,-7.972335819999996909e-02,-8.433870588571427962e-02,-8.873203794285715318e-02,-8.926413362857139877e-02,-8.896658740000000509e-02,-9.093747817142855405e-02,-9.003906279999998596e-02,-9.078020345714285511e-02,-9.167000905714287051e-02,-9.287469065714284988e-02,-9.157976420000001061e-02,-9.181474965714286895e-02,-9.045628117142856528e-02,-8.949955534285712611e-02,-8.594218697142853858e-02,-8.152476725714284667e-02,-7.786026000000000058e-02,-7.329744620000000488e-02,-6.964579988571428792e-02,-6.519219534285715378e-02,-6.198261799999999627e-02,-5.733391899999999014e-02,-5.179279880000001862e-02,-4.867085045714285990e-02,-4.252319325999998761e-02,-3.449063976285714206e-02,-2.654800422114286448e-02,-2.116524822285714008e-02,-1.521453858685714242e-02,-7.399749817999998203e-03,-2.018192853999999873e-03,3.483363260000006830e-04,-5.447685714281677216e-07,-3.442895069999999530e-02,-1.119600928181818389e-01,-1.261575503074073845e-01,1.557573341499999819e-01,1.221744993750000091e-01,8.439863452173912428e-01
4.964141868000001429e-02,4.283436359142855920e-02,3.588714592742855980e-02,2.168688082428571820e-02,-3.655896591714285267e-03,-2.430169255514285503e-02,-4.785308835142857570e-02,-6.355765188857141756e-02,-7.693775691999998889e-02,-8.567962608571429162e-02,-8.951699340000000837e-02,-9.394934525714285223e-02,-9.502138451428569776e-02,-9.507348151428568483e-02,-9.637887177142856476e-02,-9.499588008571428766e-02,-9.620982571428574048e-02,-9.683282002857139525e-02,-9.788665754285713616e-02,-9.651380271428570967e-02,-9.747815842857142365e-02,-9.688535420000000953e-02,-9.653767219999999372e-02,-9.309899462857143537e-02,-8.990543940000000900e-02,-8.629379242857143639e-02,-8.229588082857142162e-02,-7.833480839999999723e-02,-7.399782445714285506e-02,-7.021288208571430101e-02,-6.542227602857142443e-02,-6.052213391428571537e-02,-5.761544362857141943e-02,-5.154244542857142064e-02,-4.439152306000000020e-02,-3.682043895428571689e-02,-3.061665133142857029e-02,-2.624195645714285513e-02,-1.760275705428571147e-02,-1.308081485428571299e-02,-1.018001006857143127e-02,-1.564134886428571528e-02,-5.674885305142854386e-02,-1.290580999032258092e-01,9.442479282142857144e-02,2.128049877999999562e-01,1.032770893076923047e+00,7.676318914285713557e-01
