9.787030920571425374e-02,9.486563565428572653e-02,1.065573554571428716e-01,1.110922674571428459e-01,1.180593210285714179e-01,1.235970632571428834e-01,1.180972507142856731e-01,1.197575162857142939e-01,1.147246226857143031e-01,1.085210530285714153e-01,1.047303329142857398e-01,1.019893093999999917e-01,9.562726662857141957e-02,8.940375208571428589e-02,9.123317151428571303e-02,8.707504214285716193e-02,8.472442594285713169e-02,8.541902845714285930e-02,8.642807042857142408e-02,8.166307779999998351e-02,7.955235031428573023e-02,7.037462474285714753e-02,7.383226648571428186e-02,6.890095342857142924e-02,5.977543460000001030e-02,5.415093554285713845e-02,5.027008054285714289e-02,4.688470043142856786e-02,4.519882213428571410e-02,4.457288458857142088e-02,4.234542852285713699e-02,4.749210891142859048e-02,4.771161772857142325e-02,4.901341039142854961e-02,5.095389221714284600e-02,5.312587208571428743e-02,5.341393609714287921e-02,5.772901252571429470e-02,6.059559411428572934e-02,7.044699551428569573e-02,8.452878642857140912e-02,1.016492568857142592e-01,1.251751496000000075e-01,1.144159586171428766e-01,9.689843318285719376e-02,7.996008734971429832e-02,4.466509115428572013e-02,2.557438440542856781e-02
1.070747376285714342e-01,1.152612958571428425e-01,1.238675794285713921e-01,1.307986673142857159e-01,1.382301323714285879e-01,1.464976716285714131e-01,1.440968110571428651e-01,1.458918983142857284e-01,1.397264751714285269e-01,1.333468840000000266e-01,1.305120194000000122e-01,1.258702957428571578e-01,1.201169696285714211e-01,1.131442482285714701e-01,1.144036425714285432e-01,1.094990322571429003e-01,1.070799695142857083e-01,1.094032289714285677e-01,1.114172796857142711e-01,1.073098317142856944e-01,1.056127278285714649e-01,9.755990197142856701e-02,9.895738879999999016e-02,9.169594854285713359e-02,8.067855802857142045e-02,7.262987434285714250e-02,6.780875094285716831e-02,6.243024522857142794e-02,5.925282071428569775e-02,5.744781538857141046e-02,5.438254240571427367e-02,5.711909701714285026e-02,5.590188160114285126e-02,5.651811837142856759e-02,5.727942371428570989e-02,5.833064488571427370e-02,5.876900797142856070e-02,6.317454740000000291e-02,6.741114991428572012e-02,7.859769522857140700e-02,9.192308691428571765e-02,1.096880231714285336e-01,1.293587820285713730e-01,1.163877219085713982e-01,1.016118735714285487e-01,8.584583826285716035e-02,5.175650409485714476e-02,3.483287239714286110e-02
1.203313555142856844e-01,1.298048834285714659e-01,1.375210356857143046e-01,1.462827411428571367e-01,1.565804611428570636e-01,1.658539902857142645e-01,1.638061528571428671e-01,1.643989560857142818e-01,1.589600705714285245e-01,1.522416258857142435e-01,1.496207101714285559e-01,1.447316854285713994e-01,1.378277377142857474e-01,1.300626488285714366e-01,1.310793197999999826e-01,1.245221810571428694e-01,1.229929239714285805e-01,1.245712280571428521e-01,1.270057677714285793e-01,1.242256162000000136e-01,1.235292711428571527e-01,1.166770935999999897e-01,1.173308227142857429e-01,1.090761460285714218e-01,9.701178362857143522e-02,8.701411648571427682e-02,8.098024708571427421e-02,7.410234734285713054e-02,6.971838777142858046e-02,6.812744122857142259e-02,6.455165351428571174e-02,6.677834677142857611e-02,6.517464788285715072e-02,6.523219533142855797e-02,6.629071900000001183e-02,6.691894537142858979e-02,6.692363159999999145e-02,7.034061997142856959e-02,7.456370757142856409e-02,8.556169814285714825e-02,9.737254562857143581e-02,1.150535583142857365e-01,1.313839505999999935e-01,1.164595472114285657e-01,9.910594437428570103e-02,8.293075568571425804e-02,4.799368724857142748e-02,3.243735182028569669e-02
1.301192152571428728e-01,1.392679485714285736e-01,1.481549943428571436e-01,1.559589928571428197e-01,1.694420954285713876e-01,1.791944225714285355e-01,1.775660928571428376e-01,1.776253837142857117e-01,1.724367417142856629e-01,1.663037982857142605e-01,1.630615234285713866e-01,1.582796365714286002e-01,1.511290408571427935e-01,1.428580145714286043e-01,1.438882011428571361e-01,1.369092668857142814e-01,1.355753217714285586e-01,1.363924298857142892e-01,1.383786875999999944e-01,1.357021873428571335e-01,1.358205524285713839e-01,1.297919129428571627e-01,1.300404138285714273e-01,1.218663899428571451e-01,1.098644801999999893e-01,9.971280808571432452e-02,9.311643279999998191e-02,8.511962948571427656e-02,7.945480365714284454e-02,7.766156848571427462e-02,7.318376791428571337e-02,7.446572422857142270e-02,7.173287525714287793e-02,7.131314942857142070e-02,7.239532467428567986e-02,7.302038985714284780e-02,7.310365922857144094e-02,7.717786517142856406e-02,8.174242302857141762e-02,9.245779885714285051e-02,1.049861362857142794e-01,1.213518415428571640e-01,1.345960342857143166e-01,1.250076290171428517e-01,1.097600669428571152e-01,9.160821091428572593e-02,5.646187979142858193e-02,4.640557402857144881e-02
1.461261191714285923e-01,1.544953481999999934e-01,1.644093094000000088e-01,1.703570785714285662e-01,1.845718382857142459e-01,1.930196494285714437e-01,1.902061457142857348e-01,1.899343217142857032e-01,1.858318865714285728e-01,1.806658057142857265e-01,1.786113191428571056e-01,1.746553685714284931e-01,1.678405762857142491e-01,1.596961971428571547e-01,1.601971211428571407e-01,1.525344848571429102e-01,1.507792885714285547e-01,1.503974907428571040e-01,1.516708379428571285e-01,1.493251257142857169e-01,1.492613657142857486e-01,1.442851470571428762e-01,1.441824777714285910e-01,1.372350425999999679e-01,1.262041364285714506e-01,1.161670137999999824e-01,1.083881923142857445e-01,9.905994942857143659e-02,9.258161257142859257e-02,8.949279785714285562e-02,8.415494662857142538e-02,8.351800114285713728e-02,8.005796142857141140e-02,7.986472002857145092e-02,8.028270190857142441e-02,8.139811888571427123e-02,8.207310279999997793e-02,8.687744148571430181e-02,9.174662957142855346e-02,1.041145324571428610e-01,1.172720771999999356e-01,1.342305866000000070e-01,1.462719506857142748e-01,1.323376247142857287e-01,1.185066220448571239e-01,1.036767139057142989e-01,6.461008812617646813e-02,6.220942922285713217e-02
1.565525598285713860e-01,1.682361050285714754e-01,1.826570782857143138e-01,1.919254845714285784e-01,2.111477445714285972e-01,2.254397797142857485e-01,2.276630954285714381e-01,2.306159968571427910e-01,2.289128982857142613e-01,2.260038097142857139e-01,2.234039308571428573e-01,2.227047517142856647e-01,2.178935462857142791e-01,2.113440377142856708e-01,2.100539077142857536e-01,2.002172194285714857e-01,1.982039305714285438e-01,1.955556602857142778e-01,1.917618879999999637e-01,1.894752497142856984e-01,1.857998431428571351e-01,1.813446042857143337e-01,1.774408608571428625e-01,1.683941429999999684e-01,1.591513496857142329e-01,1.487886696000000064e-01,1.418499540571428186e-01,1.330603459714286285e-01,1.272585186857143058e-01,1.208875381999999915e-01,1.138570507142857291e-01,1.087840488857142879e-01,1.046216693428571737e-01,1.030095779142857354e-01,1.005730773142856915e-01,1.001610895142857199e-01,1.018523071999999641e-01,1.068821498571429079e-01,1.123159136857142942e-01,1.252116620285714799e-01,1.388474600571429074e-01,1.543314247428571873e-01,1.596855160828571929e-01,1.402739389657143010e-01,1.285321917714285778e-01,6.430726887352940235e-02,6.248581392500000831e-02,6.958389224411763718e-02
1.664358952571428074e-01,1.794555659999999830e-01,1.941092354285714194e-01,2.046737671428571215e-01,2.258090434285713877e-01,2.385418480000000008e-01,2.390239171428570897e-01,2.404513774285714223e-01,2.396470211428571306e-01,2.372188014285713797e-01,2.344769079999999839e-01,2.347952711428571426e-01,2.311631340000000201e-01,2.261231557142857340e-01,2.256131854285714500e-01,2.185761585714285082e-01,2.171747477142857430e-01,2.143660408571428644e-01,2.099917811428571868e-01,2.076972954285714323e-01,2.042176385714285503e-01,1.990300859999999672e-01,1.923769271428571737e-01,1.848605560000000092e-01,1.762801032857142791e-01,1.652547558857142829e-01,1.578811647714286059e-01,1.491503035142857370e-01,1.425027027714285688e-01,1.350510739142857242e-01,1.262355260285713821e-01,1.206969121142857093e-01,1.153937198285714116e-01,1.135936193428571384e-01,1.101612631428571659e-01,1.105371748857142677e-01,1.114492151428571470e-01,1.168276104000000315e-01,1.213587080571428556e-01,1.329512463142857037e-01,1.472759795428571772e-01,1.593791413142857660e-01,1.572865084285714199e-01,1.381406524571429095e-01,8.733247970571428320e-02,9.608434912903225655e-02,5.430044521785715173e-02,8.765614142187498625e-02
1.693446565714285812e-01,1.837389265714285680e-01,1.953262331428571308e-01,2.062677659999999913e-01,2.280264725714286345e-01,2.398713251428571114e-01,2.403462002857142676e-01,2.409431454285713703e-01,2.410469045714286052e-01,2.378949842857142616e-01,2.354996817142857579e-01,2.363233288571428004e-01,2.319477625714285451e-01,2.280077254285714505e-01,2.277006974285714636e-01,2.215412682857142990e-01,2.201364791428571666e-01,2.171181825714285640e-01,2.132336211428571549e-01,2.118237088571428839e-01,2.086734228571428262e-01,2.043147502857142750e-01,1.980829514285714077e-01,1.907730100000000206e-01,1.833841591714285846e-01,1.728519988857143141e-01,1.659331186571428307e-01,1.589600700857142779e-01,1.514842444000000232e-01,1.453709197999999980e-01,1.356932505142857404e-01,1.292776923428571589e-01,1.250263760285713899e-01,1.225862774285714218e-01,1.182873316857142865e-01,1.168709881142856732e-01,1.182491851428571217e-01,1.218870973714285821e-01,1.258120949142856881e-01,1.372552052857143046e-01,1.506987440857142924e-01,1.616877961999999558e-01,1.595389226285714168e-01,1.469207762685714180e-01,1.260857719057143222e-01,1.536863959693333115e-01,1.431392179739130743e-01,1.484880752580645114e-01
1.701063971428571908e-01,1.820854185714285978e-01,1.945673262857142982e-01,2.052721297142857115e-01,2.284157894285714085e-01,2.388604294285713581e-01,2.401645111428571122e-01,2.402773171428570220e-01,2.403830391428571633e-01,2.364326474285714241e-01,2.342426845714285777e-01,2.357654028571428417e-01,2.305876585714285165e-01,2.265736174285714333e-01,2.254215788571428125e-01,2.197392060000000202e-01,2.190783911428571817e-01,2.159273420000000221e-01,2.116148808571428896e-01,2.109424040000000278e-01,2.082329885714285511e-01,2.044233051428571701e-01,1.977719988571428056e-01,1.908691402857142783e-01,1.831996368857143342e-01,1.739624020857142572e-01,1.677794324285714622e-01,1.605572295142857486e-01,1.541636880571428392e-01,1.480118888857142878e-01,1.379646303428571641e-01,1.328577315142857040e-01,1.281341550285714226e-01,1.256743285142857269e-01,1.216944018571428643e-01,1.212355477714285729e-01,1.226863314000000149e-01,1.266912185428571702e-01,1.301170343428571241e-01,1.404635838000000414e-01,1.550696242285714010e-01,1.661284313428571802e-01,1.636659885142856263e-01,1.524269102285714939e-01,1.158050771636364301e-01,1.486418151200000204e-01,1.361431545137777865e-01,1.486567687120000092e-01
1.686972488857143293e-01,1.795855928571427895e-01,1.944322860000000097e-01,2.038516459999999975e-01,2.266457697142857663e-01,2.363639831428570870e-01,2.378043037142857363e-01,2.376585828571428360e-01,2.376724234285714221e-01,2.348122734285714164e-01,2.324567531428571587e-01,2.337196345714286083e-01,2.288299562857142866e-01,2.252348768571428850e-01,2.245287214285714428e-01,2.188555045714285219e-01,2.174926760000000237e-01,2.147381365714285950e-01,2.112646922857143172e-01,2.099603931428571657e-01,2.078766951428571708e-01,2.038456507428570985e-01,1.971558708571428120e-01,1.907957891428571917e-01,1.838765817142857251e-01,1.740332468571428315e-01,1.672547468571428941e-01,1.610394064285714244e-01,1.543093007714285703e-01,1.477374484857142956e-01,1.365712845142857124e-01,1.324814930571428240e-01,1.276237486000000310e-01,1.251328609714285889e-01,1.210184378857142862e-01,1.198649809142857264e-01,1.200428548857143118e-01,1.245473592285714498e-01,1.273044045714286088e-01,1.377397805142857590e-01,1.561328345714285692e-01,1.722761972285714316e-01,1.728919990771428106e-01,1.692406794399999859e-01,1.782306664000000151e-01,1.648701764999999930e-01,1.588343296666666349e-01,1.559996169090908935e-01
