# x, y, dx, dy
327.000000000000000000,172.000000000000000000,0.000000000000000000,6.000000000000000000
66.000000000000000000,218.000000000000000000,-3.000000000000000000,5.000000000000000000
57.000000000000000000,300.000000000000000000,-2.000000000000000000,4.000000000000000000
152.000000000000000000,326.000000000000000000,-2.000000000000000000,1.000000000000000000
680.000000000000000000,375.000000000000000000,1.000000000000000000,4.000000000000000000
584.000000000000000000,412.000000000000000000,1.000000000000000000,4.000000000000000000
522.000000000000000000,416.000000000000000000,2.000000000000000000,2.000000000000000000
332.000000000000000000,450.000000000000000000,2.000000000000000000,4.000000000000000000
227.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
430.000000000000000000,504.000000000000000000,3.000000000000000000,4.000000000000000000
393.000000000000000000,514.000000000000000000,2.000000000000000000,6.000000000000000000
148.000000000000000000,532.000000000000000000,-3.000000000000000000,5.000000000000000000
665.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,584.000000000000000000,-2.000000000000000000,-2.000000000000000000
95.000000000000000000,593.000000000000000000,-2.000000000000000000,5.000000000000000000
149.000000000000000000,549.000000000000000000,-3.000000000000000000,5.000000000000000000
73.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
110.000000000000000000,326.000000000000000000,-2.000000000000000000,1.000000000000000000
170.000000000000000000,351.000000000000000000,-2.000000000000000000,2.000000000000000000
326.000000000000000000,57.000000000000000000,-2.000000000000000000,3.000000000000000000
288.000000000000000000,103.000000000000000000,0.000000000000000000,4.000000000000000000
