# x, y, dx, dy
86.000000000000000000,127.000000000000000000,1.000000000000000000,7.000000000000000000
433.000000000000000000,146.000000000000000000,5.000000000000000000,13.000000000000000000
655.000000000000000000,169.000000000000000000,5.000000000000000000,7.000000000000000000
507.000000000000000000,199.000000000000000000,5.000000000000000000,5.000000000000000000
649.000000000000000000,200.000000000000000000,2.000000000000000000,5.000000000000000000
629.000000000000000000,222.000000000000000000,3.000000000000000000,5.000000000000000000
613.000000000000000000,244.000000000000000000,2.000000000000000000,5.000000000000000000
281.000000000000000000,246.000000000000000000,-2.000000000000000000,5.000000000000000000
582.000000000000000000,62.000000000000000000,4.000000000000000000,6.000000000000000000
350.000000000000000000,187.000000000000000000,-2.000000000000000000,7.000000000000000000
567.000000000000000000,258.000000000000000000,2.000000000000000000,6.000000000000000000
417.000000000000000000,262.000000000000000000,0.000000000000000000,5.000000000000000000
562.000000000000000000,292.000000000000000000,1.000000000000000000,7.000000000000000000
528.000000000000000000,359.000000000000000000,0.000000000000000000,5.000000000000000000
550.000000000000000000,365.000000000000000000,0.000000000000000000,7.000000000000000000
206.000000000000000000,541.000000000000000000,0.000000000000000000,5.000000000000000000
452.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
547.000000000000000000,281.000000000000000000,2.000000000000000000,5.000000000000000000
537.000000000000000000,330.000000000000000000,1.000000000000000000,6.000000000000000000
413.000000000000000000,165.000000000000000000,4.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
