# x, y, dx, dy
588.000000000000000000,96.000000000000000000,5.000000000000000000,7.000000000000000000
567.000000000000000000,108.000000000000000000,3.000000000000000000,6.000000000000000000
517.000000000000000000,119.000000000000000000,4.000000000000000000,10.000000000000000000
43.000000000000000000,123.000000000000000000,-2.000000000000000000,10.000000000000000000
357.000000000000000000,143.000000000000000000,4.000000000000000000,8.000000000000000000
484.000000000000000000,169.000000000000000000,4.000000000000000000,9.000000000000000000
430.000000000000000000,344.000000000000000000,1.000000000000000000,7.000000000000000000
210.000000000000000000,387.000000000000000000,0.000000000000000000,6.000000000000000000
548.000000000000000000,115.000000000000000000,4.000000000000000000,6.000000000000000000
317.000000000000000000,140.000000000000000000,-1.000000000000000000,6.000000000000000000
527.000000000000000000,188.000000000000000000,-5.000000000000000000,-5.000000000000000000
238.000000000000000000,458.000000000000000000,-1.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
564.000000000000000000,222.000000000000000000,4.000000000000000000,4.000000000000000000
575.000000000000000000,127.000000000000000000,7.000000000000000000,9.000000000000000000
505.000000000000000000,81.000000000000000000,6.000000000000000000,12.000000000000000000
354.000000000000000000,49.000000000000000000,1.000000000000000000,7.000000000000000000
