# x, y, dx, dy
466.000000000000000000,114.000000000000000000,2.000000000000000000,6.000000000000000000
49.000000000000000000,119.000000000000000000,-3.000000000000000000,6.000000000000000000
418.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
382.000000000000000000,401.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,469.000000000000000000,0.000000000000000000,6.000000000000000000
329.000000000000000000,450.000000000000000000,2.000000000000000000,4.000000000000000000
377.000000000000000000,458.000000000000000000,2.000000000000000000,5.000000000000000000
150.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
694.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
387.000000000000000000,135.000000000000000000,2.000000000000000000,8.000000000000000000
489.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
310.000000000000000000,100.000000000000000000,-7.000000000000000000,9.000000000000000000
