# x, y, dx, dy
460.000000000000000000,84.000000000000000000,2.000000000000000000,6.000000000000000000
70.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,342.000000000000000000,1.000000000000000000,2.000000000000000000
236.000000000000000000,439.000000000000000000,-2.000000000000000000,4.000000000000000000
610.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
330.000000000000000000,60.000000000000000000,0.000000000000000000,8.000000000000000000
56.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
608.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,585.000000000000000000,1.000000000000000000,3.000000000000000000
696.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
403.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
111.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
