# x, y, dx, dy
130.000000000000000000,109.000000000000000000,-5.000000000000000000,0.000000000000000000
95.000000000000000000,170.000000000000000000,-2.000000000000000000,5.000000000000000000
552.000000000000000000,211.000000000000000000,1.000000000000000000,3.000000000000000000
501.000000000000000000,251.000000000000000000,2.000000000000000000,5.000000000000000000
280.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
413.000000000000000000,190.000000000000000000,0.000000000000000000,4.000000000000000000
527.000000000000000000,221.000000000000000000,0.000000000000000000,4.000000000000000000
393.000000000000000000,75.000000000000000000,-5.000000000000000000,11.000000000000000000
685.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
276.000000000000000000,178.000000000000000000,1.000000000000000000,5.000000000000000000
476.000000000000000000,279.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,315.000000000000000000,0.000000000000000000,5.000000000000000000
