# x, y, dx, dy
457.000000000000000000,112.000000000000000000,3.000000000000000000,4.000000000000000000
279.000000000000000000,357.000000000000000000,-1.000000000000000000,6.000000000000000000
704.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
146.000000000000000000,67.000000000000000000,-4.000000000000000000,10.000000000000000000
582.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
152.000000000000000000,351.000000000000000000,-3.000000000000000000,4.000000000000000000
685.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
176.000000000000000000,591.000000000000000000,1.000000000000000000,3.000000000000000000
