# x, y, dx, dy
644.000000000000000000,80.000000000000000000,0.000000000000000000,3.000000000000000000
580.000000000000000000,166.000000000000000000,1.000000000000000000,5.000000000000000000
374.000000000000000000,223.000000000000000000,2.000000000000000000,7.000000000000000000
171.000000000000000000,243.000000000000000000,-1.000000000000000000,5.000000000000000000
492.000000000000000000,333.000000000000000000,2.000000000000000000,4.000000000000000000
28.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,417.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,518.000000000000000000,-2.000000000000000000,2.000000000000000000
516.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
544.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
503.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,270.000000000000000000,1.000000000000000000,5.000000000000000000
185.000000000000000000,223.000000000000000000,0.000000000000000000,4.000000000000000000
561.000000000000000000,186.000000000000000000,4.000000000000000000,7.000000000000000000
