# x, y, dx, dy
94.000000000000000000,63.000000000000000000,-4.000000000000000000,8.000000000000000000
643.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,185.000000000000000000,-1.000000000000000000,6.000000000000000000
295.000000000000000000,220.000000000000000000,1.000000000000000000,9.000000000000000000
171.000000000000000000,227.000000000000000000,-1.000000000000000000,4.000000000000000000
619.000000000000000000,249.000000000000000000,3.000000000000000000,4.000000000000000000
590.000000000000000000,287.000000000000000000,3.000000000000000000,4.000000000000000000
538.000000000000000000,305.000000000000000000,7.000000000000000000,5.000000000000000000
482.000000000000000000,310.000000000000000000,3.000000000000000000,8.000000000000000000
473.000000000000000000,331.000000000000000000,1.000000000000000000,6.000000000000000000
67.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,259.000000000000000000,2.000000000000000000,6.000000000000000000
339.000000000000000000,270.000000000000000000,2.000000000000000000,4.000000000000000000
279.000000000000000000,335.000000000000000000,0.000000000000000000,6.000000000000000000
621.000000000000000000,306.000000000000000000,3.000000000000000000,4.000000000000000000
315.000000000000000000,316.000000000000000000,2.000000000000000000,5.000000000000000000
504.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,276.000000000000000000,3.000000000000000000,4.000000000000000000
514.000000000000000000,333.000000000000000000,4.000000000000000000,5.000000000000000000
595.000000000000000000,247.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,214.000000000000000000,-1.000000000000000000,4.000000000000000000
247.000000000000000000,331.000000000000000000,-1.000000000000000000,4.000000000000000000
