# x, y, dx, dy
405.000000000000000000,108.000000000000000000,1.000000000000000000,4.000000000000000000
315.000000000000000000,171.000000000000000000,0.000000000000000000,7.000000000000000000
625.000000000000000000,408.000000000000000000,3.000000000000000000,3.000000000000000000
484.000000000000000000,410.000000000000000000,-3.000000000000000000,2.000000000000000000
503.000000000000000000,399.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
324.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
167.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,49.000000000000000000,2.000000000000000000,3.000000000000000000
48.000000000000000000,50.000000000000000000,-2.000000000000000000,7.000000000000000000
283.000000000000000000,137.000000000000000000,1.000000000000000000,5.000000000000000000
