# x, y, dx, dy
593.000000000000000000,103.000000000000000000,3.000000000000000000,5.000000000000000000
41.000000000000000000,133.000000000000000000,-1.000000000000000000,8.000000000000000000
361.000000000000000000,151.000000000000000000,4.000000000000000000,5.000000000000000000
431.000000000000000000,351.000000000000000000,2.000000000000000000,7.000000000000000000
210.000000000000000000,393.000000000000000000,-2.000000000000000000,6.000000000000000000
237.000000000000000000,466.000000000000000000,-1.000000000000000000,8.000000000000000000
570.000000000000000000,114.000000000000000000,3.000000000000000000,4.000000000000000000
552.000000000000000000,121.000000000000000000,3.000000000000000000,5.000000000000000000
521.000000000000000000,129.000000000000000000,2.000000000000000000,8.000000000000000000
536.000000000000000000,142.000000000000000000,0.000000000000000000,8.000000000000000000
316.000000000000000000,146.000000000000000000,-1.000000000000000000,4.000000000000000000
488.000000000000000000,178.000000000000000000,4.000000000000000000,8.000000000000000000
531.000000000000000000,199.000000000000000000,-6.000000000000000000,-4.000000000000000000
582.000000000000000000,136.000000000000000000,4.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
568.000000000000000000,226.000000000000000000,3.000000000000000000,3.000000000000000000
511.000000000000000000,93.000000000000000000,4.000000000000000000,11.000000000000000000
