# x, y, dx, dy
67.000000000000000000,103.000000000000000000,-5.000000000000000000,8.000000000000000000
123.000000000000000000,112.000000000000000000,-5.000000000000000000,5.000000000000000000
651.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
114.000000000000000000,415.000000000000000000,-1.000000000000000000,3.000000000000000000
490.000000000000000000,532.000000000000000000,1.000000000000000000,-1.000000000000000000
476.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
281.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,380.000000000000000000,2.000000000000000000,5.000000000000000000
198.000000000000000000,118.000000000000000000,-4.000000000000000000,7.000000000000000000
644.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
