# x, y, dx, dy
444.000000000000000000,422.000000000000000000,1.000000000000000000,8.000000000000000000
74.000000000000000000,57.000000000000000000,-1.000000000000000000,5.000000000000000000
613.000000000000000000,100.000000000000000000,3.000000000000000000,6.000000000000000000
631.000000000000000000,151.000000000000000000,2.000000000000000000,6.000000000000000000
592.000000000000000000,185.000000000000000000,2.000000000000000000,6.000000000000000000
550.000000000000000000,189.000000000000000000,1.000000000000000000,7.000000000000000000
287.000000000000000000,204.000000000000000000,-2.000000000000000000,3.000000000000000000
555.000000000000000000,226.000000000000000000,0.000000000000000000,6.000000000000000000
550.000000000000000000,294.000000000000000000,1.000000000000000000,8.000000000000000000
612.000000000000000000,168.000000000000000000,2.000000000000000000,6.000000000000000000
535.000000000000000000,217.000000000000000000,1.000000000000000000,6.000000000000000000
401.000000000000000000,220.000000000000000000,2.000000000000000000,4.000000000000000000
207.000000000000000000,223.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,291.000000000000000000,1.000000000000000000,9.000000000000000000
205.000000000000000000,466.000000000000000000,-1.000000000000000000,9.000000000000000000
231.000000000000000000,550.000000000000000000,0.000000000000000000,6.000000000000000000
454.000000000000000000,122.000000000000000000,4.000000000000000000,7.000000000000000000
366.000000000000000000,119.000000000000000000,-3.000000000000000000,5.000000000000000000
517.000000000000000000,259.000000000000000000,2.000000000000000000,8.000000000000000000
373.000000000000000000,53.000000000000000000,4.000000000000000000,7.000000000000000000
582.000000000000000000,270.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
210.000000000000000000,242.000000000000000000,-3.000000000000000000,2.000000000000000000
