# x, y, dx, dy
301.000000000000000000,185.000000000000000000,1.000000000000000000,7.000000000000000000
591.000000000000000000,215.000000000000000000,3.000000000000000000,2.000000000000000000
524.000000000000000000,245.000000000000000000,3.000000000000000000,3.000000000000000000
476.000000000000000000,300.000000000000000000,-1.000000000000000000,1.000000000000000000
269.000000000000000000,310.000000000000000000,-4.000000000000000000,4.000000000000000000
129.000000000000000000,361.000000000000000000,-1.000000000000000000,3.000000000000000000
647.000000000000000000,460.000000000000000000,-1.000000000000000000,2.000000000000000000
371.000000000000000000,303.000000000000000000,0.000000000000000000,2.000000000000000000
379.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,392.000000000000000000,-3.000000000000000000,5.000000000000000000
233.000000000000000000,418.000000000000000000,-2.000000000000000000,2.000000000000000000
352.000000000000000000,482.000000000000000000,-2.000000000000000000,3.000000000000000000
312.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
708.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,71.000000000000000000,3.000000000000000000,-1.000000000000000000
210.000000000000000000,420.000000000000000000,-1.000000000000000000,2.000000000000000000
534.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
199.000000000000000000,404.000000000000000000,-3.000000000000000000,4.000000000000000000
620.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
