# x, y, dx, dy
85.000000000000000000,262.000000000000000000,-3.000000000000000000,4.000000000000000000
125.000000000000000000,322.000000000000000000,-3.000000000000000000,5.000000000000000000
57.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,468.000000000000000000,2.000000000000000000,5.000000000000000000
244.000000000000000000,418.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
695.000000000000000000,572.000000000000000000,-1.000000000000000000,-2.000000000000000000
437.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
53.000000000000000000,592.000000000000000000,3.000000000000000000,-2.000000000000000000
402.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
124.000000000000000000,299.000000000000000000,-2.000000000000000000,4.000000000000000000
480.000000000000000000,431.000000000000000000,2.000000000000000000,6.000000000000000000
