# x, y, dx, dy
529.000000000000000000,190.000000000000000000,3.000000000000000000,8.000000000000000000
478.000000000000000000,215.000000000000000000,2.000000000000000000,3.000000000000000000
323.000000000000000000,283.000000000000000000,1.000000000000000000,7.000000000000000000
463.000000000000000000,288.000000000000000000,2.000000000000000000,3.000000000000000000
224.000000000000000000,354.000000000000000000,-3.000000000000000000,7.000000000000000000
395.000000000000000000,435.000000000000000000,1.000000000000000000,5.000000000000000000
454.000000000000000000,450.000000000000000000,-1.000000000000000000,5.000000000000000000
649.000000000000000000,474.000000000000000000,2.000000000000000000,4.000000000000000000
659.000000000000000000,105.000000000000000000,-2.000000000000000000,5.000000000000000000
245.000000000000000000,208.000000000000000000,2.000000000000000000,14.000000000000000000
643.000000000000000000,430.000000000000000000,1.000000000000000000,5.000000000000000000
264.000000000000000000,267.000000000000000000,2.000000000000000000,9.000000000000000000
410.000000000000000000,289.000000000000000000,3.000000000000000000,8.000000000000000000
