# x, y, dx, dy
580.000000000000000000,191.000000000000000000,0.000000000000000000,5.000000000000000000
371.000000000000000000,257.000000000000000000,1.000000000000000000,4.000000000000000000
179.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
497.000000000000000000,344.000000000000000000,1.000000000000000000,1.000000000000000000
646.000000000000000000,382.000000000000000000,2.000000000000000000,2.000000000000000000
142.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,102.000000000000000000,3.000000000000000000,6.000000000000000000
572.000000000000000000,538.000000000000000000,-1.000000000000000000,3.000000000000000000
516.000000000000000000,546.000000000000000000,2.000000000000000000,1.000000000000000000
500.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
339.000000000000000000,556.000000000000000000,-1.000000000000000000,2.000000000000000000
34.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
