# x, y, dx, dy
157.000000000000000000,264.000000000000000000,-3.000000000000000000,0.000000000000000000
145.000000000000000000,302.000000000000000000,-1.000000000000000000,-3.000000000000000000
603.000000000000000000,324.000000000000000000,0.000000000000000000,5.000000000000000000
564.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,259.000000000000000000,-2.000000000000000000,-1.000000000000000000
276.000000000000000000,384.000000000000000000,-2.000000000000000000,-2.000000000000000000
38.000000000000000000,560.000000000000000000,-1.000000000000000000,3.000000000000000000
702.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
176.000000000000000000,198.000000000000000000,-2.000000000000000000,1.000000000000000000
377.000000000000000000,312.000000000000000000,-2.000000000000000000,3.000000000000000000
