# x, y, dx, dy
652.000000000000000000,127.000000000000000000,-1.000000000000000000,-1.000000000000000000
62.000000000000000000,173.000000000000000000,1.000000000000000000,0.000000000000000000
422.000000000000000000,191.000000000000000000,4.000000000000000000,6.000000000000000000
166.000000000000000000,195.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,226.000000000000000000,-1.000000000000000000,0.000000000000000000
581.000000000000000000,266.000000000000000000,-2.000000000000000000,0.000000000000000000
130.000000000000000000,134.000000000000000000,-6.000000000000000000,9.000000000000000000
632.000000000000000000,144.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,156.000000000000000000,0.000000000000000000,11.000000000000000000
312.000000000000000000,231.000000000000000000,4.000000000000000000,3.000000000000000000
462.000000000000000000,268.000000000000000000,3.000000000000000000,4.000000000000000000
501.000000000000000000,273.000000000000000000,3.000000000000000000,4.000000000000000000
463.000000000000000000,285.000000000000000000,2.000000000000000000,5.000000000000000000
279.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
505.000000000000000000,548.000000000000000000,0.000000000000000000,4.000000000000000000
416.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
310.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,257.000000000000000000,-1.000000000000000000,1.000000000000000000
495.000000000000000000,298.000000000000000000,3.000000000000000000,2.000000000000000000
702.000000000000000000,559.000000000000000000,2.000000000000000000,4.000000000000000000
605.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,178.000000000000000000,-4.000000000000000000,3.000000000000000000
255.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
