# x, y, dx, dy
299.000000000000000000,265.000000000000000000,2.000000000000000000,7.000000000000000000
609.000000000000000000,271.000000000000000000,3.000000000000000000,4.000000000000000000
551.000000000000000000,293.000000000000000000,3.000000000000000000,5.000000000000000000
484.000000000000000000,340.000000000000000000,2.000000000000000000,3.000000000000000000
231.000000000000000000,357.000000000000000000,-2.000000000000000000,5.000000000000000000
178.000000000000000000,451.000000000000000000,-3.000000000000000000,5.000000000000000000
215.000000000000000000,123.000000000000000000,-1.000000000000000000,4.000000000000000000
392.000000000000000000,417.000000000000000000,2.000000000000000000,5.000000000000000000
105.000000000000000000,418.000000000000000000,-2.000000000000000000,6.000000000000000000
233.000000000000000000,451.000000000000000000,-1.000000000000000000,5.000000000000000000
132.000000000000000000,463.000000000000000000,-1.000000000000000000,7.000000000000000000
215.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
349.000000000000000000,547.000000000000000000,-1.000000000000000000,5.000000000000000000
554.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,71.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,581.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,347.000000000000000000,2.000000000000000000,8.000000000000000000
280.000000000000000000,131.000000000000000000,0.000000000000000000,6.000000000000000000
631.000000000000000000,569.000000000000000000,-1.000000000000000000,5.000000000000000000
174.000000000000000000,145.000000000000000000,2.000000000000000000,8.000000000000000000
191.000000000000000000,170.000000000000000000,1.000000000000000000,7.000000000000000000
