# x, y, dx, dy
433.000000000000000000,203.000000000000000000,1.000000000000000000,5.000000000000000000
262.000000000000000000,248.000000000000000000,0.000000000000000000,10.000000000000000000
604.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
300.000000000000000000,100.000000000000000000,1.000000000000000000,16.000000000000000000
434.000000000000000000,109.000000000000000000,7.000000000000000000,10.000000000000000000
370.000000000000000000,347.000000000000000000,1.000000000000000000,5.000000000000000000
594.000000000000000000,357.000000000000000000,2.000000000000000000,3.000000000000000000
457.000000000000000000,386.000000000000000000,1.000000000000000000,3.000000000000000000
364.000000000000000000,124.000000000000000000,3.000000000000000000,16.000000000000000000
126.000000000000000000,358.000000000000000000,-2.000000000000000000,6.000000000000000000
