# x, y, dx, dy
629.000000000000000000,63.000000000000000000,5.000000000000000000,2.000000000000000000
42.000000000000000000,311.000000000000000000,1.000000000000000000,1.000000000000000000
141.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
584.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
170.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
256.000000000000000000,53.000000000000000000,1.000000000000000000,8.000000000000000000
219.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
238.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
500.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
235.000000000000000000,513.000000000000000000,0.000000000000000000,4.000000000000000000
255.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
280.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,158.000000000000000000,3.000000000000000000,7.000000000000000000
289.000000000000000000,357.000000000000000000,0.000000000000000000,1.000000000000000000
