# x, y, dx, dy
531.000000000000000000,196.000000000000000000,4.000000000000000000,8.000000000000000000
324.000000000000000000,288.000000000000000000,1.000000000000000000,7.000000000000000000
465.000000000000000000,290.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,360.000000000000000000,-3.000000000000000000,7.000000000000000000
395.000000000000000000,439.000000000000000000,1.000000000000000000,5.000000000000000000
453.000000000000000000,454.000000000000000000,-1.000000000000000000,5.000000000000000000
651.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
480.000000000000000000,217.000000000000000000,2.000000000000000000,4.000000000000000000
644.000000000000000000,433.000000000000000000,2.000000000000000000,5.000000000000000000
658.000000000000000000,109.000000000000000000,-2.000000000000000000,4.000000000000000000
246.000000000000000000,220.000000000000000000,3.000000000000000000,12.000000000000000000
266.000000000000000000,274.000000000000000000,2.000000000000000000,9.000000000000000000
519.000000000000000000,97.000000000000000000,1.000000000000000000,5.000000000000000000
412.000000000000000000,295.000000000000000000,3.000000000000000000,8.000000000000000000
