# x, y, dx, dy
55.000000000000000000,30.000000000000000000,2.000000000000000000,2.000000000000000000
312.000000000000000000,218.000000000000000000,-1.000000000000000000,4.000000000000000000
35.000000000000000000,254.000000000000000000,0.000000000000000000,5.000000000000000000
139.000000000000000000,333.000000000000000000,-2.000000000000000000,5.000000000000000000
688.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
536.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,478.000000000000000000,0.000000000000000000,4.000000000000000000
239.000000000000000000,504.000000000000000000,0.000000000000000000,4.000000000000000000
665.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,556.000000000000000000,-1.000000000000000000,3.000000000000000000
39.000000000000000000,320.000000000000000000,-2.000000000000000000,7.000000000000000000
398.000000000000000000,546.000000000000000000,-2.000000000000000000,3.000000000000000000
138.000000000000000000,574.000000000000000000,-1.000000000000000000,4.000000000000000000
161.000000000000000000,370.000000000000000000,1.000000000000000000,5.000000000000000000
710.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
258.000000000000000000,56.000000000000000000,-2.000000000000000000,4.000000000000000000
293.000000000000000000,88.000000000000000000,-6.000000000000000000,1.000000000000000000
196.000000000000000000,367.000000000000000000,-2.000000000000000000,5.000000000000000000
108.000000000000000000,390.000000000000000000,-1.000000000000000000,4.000000000000000000
65.000000000000000000,331.000000000000000000,-2.000000000000000000,8.000000000000000000
254.000000000000000000,148.000000000000000000,-4.000000000000000000,4.000000000000000000
125.000000000000000000,405.000000000000000000,-1.000000000000000000,4.000000000000000000
279.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,22.000000000000000000,5.000000000000000000,-1.000000000000000000
