# x, y, dx, dy
488.000000000000000000,252.000000000000000000,1.000000000000000000,3.000000000000000000
244.000000000000000000,287.000000000000000000,-2.000000000000000000,4.000000000000000000
476.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
330.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
289.000000000000000000,336.000000000000000000,4.000000000000000000,5.000000000000000000
207.000000000000000000,413.000000000000000000,0.000000000000000000,5.000000000000000000
450.000000000000000000,493.000000000000000000,1.000000000000000000,4.000000000000000000
547.000000000000000000,254.000000000000000000,3.000000000000000000,5.000000000000000000
663.000000000000000000,465.000000000000000000,2.000000000000000000,4.000000000000000000
407.000000000000000000,478.000000000000000000,2.000000000000000000,4.000000000000000000
667.000000000000000000,498.000000000000000000,3.000000000000000000,3.000000000000000000
657.000000000000000000,152.000000000000000000,3.000000000000000000,5.000000000000000000
518.000000000000000000,122.000000000000000000,-1.000000000000000000,1.000000000000000000
74.000000000000000000,492.000000000000000000,0.000000000000000000,4.000000000000000000
