# x, y, dx, dy
351.000000000000000000,204.000000000000000000,4.000000000000000000,8.000000000000000000
102.000000000000000000,209.000000000000000000,-3.000000000000000000,5.000000000000000000
396.000000000000000000,247.000000000000000000,4.000000000000000000,8.000000000000000000
201.000000000000000000,223.000000000000000000,-2.000000000000000000,7.000000000000000000
349.000000000000000000,312.000000000000000000,0.000000000000000000,6.000000000000000000
349.000000000000000000,329.000000000000000000,0.000000000000000000,7.000000000000000000
124.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
432.000000000000000000,171.000000000000000000,2.000000000000000000,6.000000000000000000
100.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,194.000000000000000000,-5.000000000000000000,6.000000000000000000
73.000000000000000000,234.000000000000000000,-3.000000000000000000,3.000000000000000000
185.000000000000000000,238.000000000000000000,-3.000000000000000000,5.000000000000000000
343.000000000000000000,231.000000000000000000,0.000000000000000000,6.000000000000000000
